# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.883718923e-12 2.221697497e-09 2.533073419e-137 8.883718923e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.337521276e-12 2.926232323e-15 1.054379476e-16 8.335460331e-12 4.818949643e-13 4.500053052e-14 1.281948899e-14 5.037304125e-15
1.350000000e-01 5.891762630e-12 1.860808088e-09 9.659793232e-117 5.891762630e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.286141581e-12 -2.116561307e-16 -6.439862454e-17 5.564820753e-12 2.791299810e-13 2.880465054e-14 1.017793816e-14 4.181267481e-15
1.500000000e-01 3.441872663e-12 1.589058732e-09 1.614025001e-100 3.441872663e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.099913812e-13 -5.942035406e-16 6.223577708e-17 3.288902117e-12 1.272742997e-13 1.424583612e-14 6.160497209e-15 2.825325857e-15
1.650000000e-01 2.313804799e-12 1.378210376e-09 6.932520951e-95 2.313804799e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.730021381e-13 -3.945036124e-16 2.341783715e-17 2.218646646e-12 7.713675080e-14 9.588367276e-15 4.512455779e-15 2.191210927e-15
1.800000000e-01 2.139827469e-12 1.209355480e-09 5.248187231e-97 2.139827469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.745487512e-13 5.797494281e-16 1.756674785e-17 2.042838195e-12 7.784026194e-14 1.009337347e-14 4.602365340e-15 2.360017214e-15
1.950000000e-01 2.239058010e-12 1.071945260e-09 1.196421765e-105 2.239058010e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.111280648e-13 2.664430531e-15 2.535115788e-17 2.123229087e-12 9.535571663e-14 1.106870108e-14 4.947906337e-15 2.327237503e-15
2.100000000e-01 2.446911749e-12 9.590579034e-10 1.145530575e-117 2.446911749e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.208952809e-12 -1.193271215e-15 -1.300716485e-17 2.309245624e-12 1.154408591e-13 1.309324739e-14 4.740407924e-15 2.219063203e-15
2.250000000e-01 2.791879086e-12 8.648665609e-10 3.519727267e-116 2.791879086e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.395426984e-12 -1.099481151e-15 4.196324885e-18 2.615001362e-12 1.426544904e-13 1.777867047e-14 8.108743363e-15 4.236876914e-15
2.400000000e-01 2.828806278e-12 7.852666051e-10 6.074088589e-104 2.828806278e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.312396067e-12 -7.724101071e-16 -4.497988249e-17 2.638238196e-12 1.453356256e-13 2.245415438e-14 1.092040924e-14 6.199663743e-15
2.550000000e-01 2.572314346e-12 7.172744594e-10 1.142767157e-93 2.572314346e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.099563481e-12 -2.402287059e-15 6.392839381e-17 2.401071837e-12 1.235307507e-13 2.120132787e-14 1.136457002e-14 6.886755897e-15
2.700000000e-01 2.258995834e-12 6.583553744e-10 5.474473941e-87 2.258995834e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.020631718e-13 1.068080711e-15 -1.879259106e-17 2.112711891e-12 1.025251594e-13 1.923534542e-14 1.008147608e-14 6.389143429e-15
2.850000000e-01 1.983060264e-12 6.070301949e-10 3.235087332e-82 1.983060264e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.417618399e-13 7.310074162e-16 -1.113686663e-16 1.861357585e-12 8.308508457e-14 1.686407223e-14 9.299485252e-15 5.600701437e-15
3.000000000e-01 1.766097202e-12 5.623894067e-10 1.594760773e-78 1.766097202e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.240683129e-13 -7.563091738e-16 5.806816955e-17 1.658791888e-12 7.158988843e-14 1.559951800e-14 8.377023626e-15 4.845603202e-15
3.550000000e-01 1.255405902e-12 4.364160207e-10 2.191039742e-68 1.255405902e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.767068027e-13 8.876232323e-16 7.838239085e-17 1.183354023e-12 4.581133515e-14 1.151985976e-14 6.551629884e-15 4.085637789e-15
4.550000000e-01 8.108317463e-13 3.008015514e-10 1.061458340e-55 8.108317463e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.953247321e-13 1.966780978e-16 5.899662793e-18 7.637042920e-13 2.801790668e-14 8.291452123e-15 4.559322248e-15 2.687907057e-15
5.550000000e-01 5.757392350e-13 2.232350037e-10 1.504779045e-46 5.757392350e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.140450497e-13 8.956538491e-17 -1.214507082e-17 5.413303784e-13 1.978276588e-14 6.188913779e-15 3.763609290e-15 2.199914020e-15
6.550000000e-01 4.272809431e-13 1.742414930e-10 5.566924908e-40 4.272809431e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.459691645e-14 -1.759794393e-16 -1.004050683e-17 3.995675311e-13 1.497813724e-14 5.694258698e-15 2.995419895e-15 1.790989304e-15
7.550000000e-01 3.205193183e-13 1.407497301e-10 5.964135854e-35 3.205193183e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.071773653e-14 -9.298485244e-17 -3.825547180e-17 2.979236425e-13 1.182419648e-14 4.828058218e-15 2.741334988e-15 1.572439040e-15
