# SED at inclination 59 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.304350143e-11 2.221685102e-09 2.533059287e-137 3.304350143e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.305267086e-12 -4.707234546e-15 3.337491595e-16 2.866215939e-11 2.690895668e-12 9.870452997e-13 4.174144790e-13 1.671369711e-13
1.350000000e-01 2.441038782e-11 1.862973358e-09 9.671033541e-117 2.441038782e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.603876149e-12 5.415412162e-15 -2.008954829e-15 2.040295810e-11 2.239281686e-12 9.655530968e-13 4.537405451e-13 1.971278382e-13
1.500000000e-01 1.642455574e-11 1.589948485e-09 1.614928733e-100 1.642455574e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.032907848e-12 1.090219589e-14 -6.270670632e-16 1.314313359e-11 1.771420782e-12 8.303848917e-13 3.809073802e-13 1.670160363e-13
1.650000000e-01 1.270309854e-11 1.377540081e-09 6.929149309e-95 1.270309854e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.845379009e-13 5.628115580e-15 5.786647729e-16 9.914975984e-12 1.450491729e-12 7.245182789e-13 3.452330395e-13 1.525616003e-13
1.800000000e-01 1.225792070e-11 1.209279307e-09 5.247856664e-97 1.225792070e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.602372770e-13 -1.514047292e-15 2.676232383e-16 9.554899753e-12 1.396844332e-12 6.862121829e-13 3.353109401e-13 1.577336238e-13
1.950000000e-01 1.252824380e-11 1.072428573e-09 1.196961201e-105 1.252824380e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.100784666e-13 5.708093307e-15 -6.353002062e-16 9.926072842e-12 1.352176498e-12 6.664940650e-13 3.140506756e-13 1.467449049e-13
2.100000000e-01 1.273895524e-11 9.588869208e-10 1.145326348e-117 1.273895524e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.501046381e-13 -1.168401688e-14 -4.690513939e-16 1.035404860e-11 1.285952981e-12 5.919826927e-13 2.768685190e-13 1.271261810e-13
2.250000000e-01 1.373739147e-11 8.648902319e-10 3.519823600e-116 1.373739147e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.566309327e-13 -8.593881138e-16 -7.209712780e-16 1.077553013e-11 1.503178723e-12 7.221627483e-13 3.901484293e-13 1.822352544e-13
2.400000000e-01 1.366839179e-11 7.851201554e-10 6.072955791e-104 1.366839179e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.141046514e-13 -5.411875275e-15 -9.176983619e-16 1.013910209e-11 1.627305751e-12 8.985469527e-13 4.866868374e-13 2.589481605e-13
2.550000000e-01 1.274896057e-11 7.164761428e-10 1.141495273e-93 1.274896057e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.695866533e-13 -8.403718364e-15 -1.735231330e-15 8.945283379e-12 1.676642494e-12 9.595875504e-13 5.420739775e-13 2.967592679e-13
