# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.307699338e-11 2.221703094e-09 2.533079801e-137 1.307699338e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.241742362e-12 -1.517133627e-15 -8.403874662e-17 1.250869007e-11 4.715945158e-13 5.958000133e-14 2.292585672e-14 8.661168221e-15
1.350000000e-01 8.205299127e-12 1.862305884e-09 9.667568562e-117 8.205299127e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.195395398e-12 -6.597321891e-16 9.868412584e-17 7.879257485e-12 2.554387158e-13 4.074420053e-14 1.703869385e-14 7.469337593e-15
1.500000000e-01 4.684637658e-12 1.589467847e-09 1.614440544e-100 4.684637658e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.336677651e-13 1.197371947e-15 -4.679263427e-17 4.523211441e-12 1.202581331e-13 2.367031509e-14 1.023893957e-14 4.326078369e-15
1.650000000e-01 3.133481748e-12 1.378181610e-09 6.932376256e-95 3.133481748e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.142026853e-13 -3.870501019e-18 5.329400046e-17 3.032655300e-12 7.289885155e-14 1.558194938e-14 7.053711000e-15 3.176014932e-15
1.800000000e-01 2.953681170e-12 1.209294106e-09 5.247920888e-97 2.953681170e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.218457508e-13 1.349719295e-15 7.625785219e-18 2.850494628e-12 7.540545465e-14 1.577544475e-14 6.788568540e-15 2.861654087e-15
1.950000000e-01 3.229723118e-12 1.071951630e-09 1.196428874e-105 3.229723118e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.643445491e-13 5.501364935e-16 2.425062797e-17 3.106028023e-12 9.159297153e-14 1.805052283e-14 8.006132041e-15 3.420085416e-15
2.100000000e-01 3.728115080e-12 9.596480525e-10 1.146235469e-117 3.728115080e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.179029555e-12 4.521614493e-16 -6.757844883e-18 3.570791391e-12 1.209331463e-13 2.022217687e-14 9.625666636e-15 3.718435823e-15
2.250000000e-01 4.377350012e-12 8.650380195e-10 3.520425048e-116 4.377350012e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.372677153e-12 8.653596042e-16 2.745594097e-17 4.162496264e-12 1.564380717e-13 3.161487083e-14 1.453263350e-14 6.728860894e-15
2.400000000e-01 4.421702471e-12 7.855891903e-10 6.076583807e-104 4.421702471e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.279102844e-12 -2.861405737e-16 1.018913094e-16 4.183853938e-12 1.631808479e-13 3.746065751e-14 1.896552793e-14 9.235688473e-15
2.550000000e-01 3.934997713e-12 7.169799148e-10 1.142297887e-93 3.934997713e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.047337841e-12 4.712142257e-15 -5.454734661e-17 3.715367612e-12 1.414839918e-13 3.748058866e-14 2.022414756e-14 1.019269439e-14
2.700000000e-01 3.409048083e-12 6.577931265e-10 5.469798637e-87 3.409048083e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.484284450e-13 2.119688850e-15 1.967993178e-17 3.218355157e-12 1.188996215e-13 3.508279715e-14 1.720243979e-14 9.263398640e-15
2.850000000e-01 2.977853541e-12 6.069672731e-10 3.234751999e-82 2.977853541e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.956163622e-13 -3.725042391e-16 -4.694197531e-17 2.814816058e-12 9.919135857e-14 3.101008488e-14 1.554258381e-14 8.173275209e-15
