# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.140361394e-12 2.221977377e-09 2.533392525e-137 6.140361394e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.003362539e-12 9.481726770e-16 1.502922935e-16 5.838819078e-12 2.292030066e-13 4.027564114e-14 1.880383799e-14 7.582331595e-15
1.350000000e-01 3.758241120e-12 1.860441849e-09 9.657892016e-117 3.758241120e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.059611066e-12 1.439582187e-15 3.069709268e-16 3.572774281e-12 1.289620778e-13 2.950631539e-14 1.480221566e-14 6.789117111e-15
1.500000000e-01 2.128572656e-12 1.589318792e-09 1.614289147e-100 2.128572656e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.561906501e-13 -4.797149467e-17 2.296077403e-17 2.026756227e-12 6.352590168e-14 1.930014877e-14 1.025798289e-14 4.762420945e-15
1.650000000e-01 1.385992138e-12 1.377061476e-09 6.926741884e-95 1.385992138e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.379913395e-13 -2.121245028e-16 -4.556661890e-17 1.315372310e-12 3.999158490e-14 1.527086952e-14 7.386330788e-15 4.055154311e-15
1.800000000e-01 1.293358764e-12 1.208965906e-09 5.246496614e-97 1.293358764e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.157343383e-13 6.749588111e-17 2.597421113e-17 1.223459087e-12 4.017847664e-14 1.372104699e-14 8.050944724e-15 4.000631247e-15
1.950000000e-01 1.427142825e-12 1.072933696e-09 1.197524980e-105 1.427142825e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.071551845e-13 -1.966910210e-15 -1.799189356e-17 1.345188257e-12 4.856153481e-14 1.563306717e-14 9.387067141e-15 4.408348604e-15
2.100000000e-01 1.692600417e-12 9.599768918e-10 1.146628246e-117 1.692600417e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.684443933e-13 -8.909318095e-16 4.116043894e-17 1.599154223e-12 5.987911824e-14 1.682872905e-14 8.745294158e-15 4.261515117e-15
2.250000000e-01 2.054282514e-12 8.648058263e-10 3.519480097e-116 2.054282514e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.142309445e-12 -1.083896519e-15 4.679409074e-18 1.920720125e-12 8.004767592e-14 2.407427383e-14 1.475112996e-14 7.282597328e-15
2.400000000e-01 2.112263175e-12 7.850886319e-10 6.072711955e-104 2.112263175e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.072696661e-12 2.044229113e-15 5.445263454e-17 1.951088918e-12 8.645473560e-14 3.103569883e-14 1.893687629e-14 1.154950578e-14
2.550000000e-01 1.913755172e-12 7.170754288e-10 1.142450060e-93 1.913755172e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.976644632e-13 -5.220870933e-17 1.393383345e-16 1.757167579e-12 7.681268262e-14 3.215408612e-14 1.897581082e-14 1.110501987e-14
