# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.685910816e-11 2.221294469e-09 2.532613907e-137 2.685910816e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.824138974e-13 3.562461361e-15 5.521251784e-16 2.550540590e-11 9.647260031e-13 2.155102527e-13 9.362458855e-14 4.793413097e-14
1.350000000e-01 1.859122746e-11 1.861263458e-09 9.662157141e-117 1.859122746e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.054608699e-13 3.255059918e-15 -1.067478315e-15 1.763412296e-11 5.959945307e-13 1.766506252e-13 9.495056915e-14 4.845519441e-14
1.500000000e-01 1.144660469e-11 1.589661246e-09 1.614636982e-100 1.144660469e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.775077489e-13 -3.157029775e-15 -6.108882958e-17 1.080682373e-11 3.428787562e-13 1.406293609e-13 7.730283052e-14 4.115031944e-14
1.650000000e-01 8.389723719e-12 1.377932636e-09 6.931123896e-95 8.389723719e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.545372757e-13 5.519161149e-16 5.185858447e-16 7.906392946e-12 2.458537909e-13 1.112889089e-13 6.501757989e-14 3.276028143e-14
1.800000000e-01 8.241406417e-12 1.209067544e-09 5.246937686e-97 8.241406417e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.731917635e-13 4.859061150e-16 -9.570041904e-17 7.755455681e-12 2.440364713e-13 1.104899499e-13 6.435629692e-14 3.530134537e-14
1.950000000e-01 8.780063714e-12 1.072358122e-09 1.196882569e-105 8.780063714e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.235941258e-13 -6.233247670e-15 -6.375273073e-17 8.258434392e-12 2.836421494e-13 1.083469019e-13 6.377276156e-14 3.455191113e-14
2.100000000e-01 9.357370344e-12 9.595575526e-10 1.146127373e-117 9.357370344e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.988894493e-13 2.798187564e-15 -1.125686919e-16 8.816193192e-12 3.150233347e-13 1.072667463e-13 6.035414637e-14 3.165983942e-14
2.250000000e-01 9.867786102e-12 8.653050962e-10 3.521511964e-116 9.867786102e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.445465992e-13 3.018145507e-15 3.439256144e-17 9.187253384e-12 3.787519438e-13 1.378047282e-13 7.794160355e-14 4.209685084e-14
2.400000000e-01 9.320887974e-12 7.853628718e-10 6.074833218e-104 9.320887974e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.121745998e-13 -2.335867820e-16 -6.039436080e-17 8.491825265e-12 3.945267410e-13 1.743921089e-13 1.070873180e-13 6.694636150e-14
2.550000000e-01 8.153733604e-12 7.170823987e-10 1.142461165e-93 8.153733604e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.520091781e-13 3.926277054e-15 -3.478113804e-16 7.304539403e-12 3.576189546e-13 1.918215610e-13 1.237099269e-13 7.603753531e-14
