# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.503102545e-12 2.220644748e-09 2.531873125e-137 5.503102545e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.928918524e-12 2.237484001e-15 2.273718811e-17 5.138912589e-12 3.159381355e-13 3.230558570e-14 9.773972945e-15 3.762816491e-15
1.350000000e-01 3.452369957e-12 1.861775121e-09 9.664813277e-117 3.452369957e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.047637746e-12 8.163027103e-16 1.605372682e-16 3.245211841e-12 1.743929622e-13 2.021210123e-14 7.274902023e-15 2.954663727e-15
1.500000000e-01 1.956769205e-12 1.589810874e-09 1.614788960e-100 1.956769205e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.614683883e-13 1.907215779e-16 -3.062138775e-17 1.858627041e-12 7.928568384e-14 1.025686311e-14 4.508493541e-15 2.206438794e-15
1.650000000e-01 1.259770445e-12 1.378110191e-09 6.932017014e-95 1.259770445e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.419725095e-13 -2.196905627e-16 -1.147202814e-17 1.201396783e-12 4.553056205e-14 7.032435760e-15 3.087108176e-15 1.529182225e-15
1.800000000e-01 1.151737995e-12 1.208688852e-09 5.245294292e-97 1.151737995e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.125558894e-13 -1.287614405e-15 -3.747776751e-17 1.093604775e-12 4.602334383e-14 6.663039394e-15 2.824676849e-15 1.457180974e-15
1.950000000e-01 1.227504223e-12 1.072735083e-09 1.197303303e-105 1.227504223e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.843462109e-13 -6.910286807e-16 -1.137240252e-17 1.157932164e-12 5.596511919e-14 7.560652174e-15 3.129256809e-15 1.460885667e-15
2.100000000e-01 1.418361325e-12 9.598551315e-10 1.146482811e-117 1.418361325e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.104072834e-13 9.281259521e-16 1.714262459e-17 1.331710466e-12 7.136600490e-14 8.796215869e-15 3.492224433e-15 1.613090935e-15
2.250000000e-01 1.709626370e-12 8.654116155e-10 3.521945463e-116 1.709626370e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.067224620e-12 -2.709706852e-16 -1.771245815e-17 1.593002709e-12 9.227923879e-14 1.362860731e-14 5.506226198e-15 2.626256381e-15
2.400000000e-01 1.793857274e-12 7.851033334e-10 6.072825672e-104 1.793857274e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.022439744e-12 -7.020468555e-16 -2.707294095e-17 1.662794702e-12 9.768345620e-14 1.628295529e-14 7.539048151e-15 4.391154345e-15
2.550000000e-01 1.638159130e-12 7.171385455e-10 1.142550618e-93 1.638159130e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.604834221e-13 1.412273587e-15 2.069024108e-18 1.516652326e-12 8.513359288e-14 1.694840745e-14 8.552378895e-15 5.155566609e-15
2.700000000e-01 1.444168630e-12 6.583462524e-10 5.474398088e-87 1.444168630e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.138278335e-13 1.287203225e-15 2.849515167e-17 1.340174271e-12 7.140157207e-14 1.499557035e-14 7.454274736e-15 4.358248788e-15
2.850000000e-01 1.275740237e-12 6.065448452e-10 3.232500725e-82 1.275740237e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.965270854e-13 -1.571950895e-16 -8.756139285e-18 1.186516464e-12 5.929390299e-14 1.307786289e-14 7.278584798e-15 3.957532675e-15
3.000000000e-01 1.135879278e-12 5.615903255e-10 1.592494828e-78 1.135879278e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.084108592e-13 9.729574278e-16 3.115584880e-17 1.056751287e-12 5.203576041e-14 1.266109708e-14 6.569045343e-15 3.688830381e-15
3.550000000e-01 7.961574476e-13 4.368621103e-10 2.193279348e-68 7.961574476e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.129824908e-13 8.755365335e-16 -1.129444831e-17 7.420642494e-13 3.385747385e-14 9.024768619e-15 5.241168132e-15 2.674995153e-15
4.550000000e-01 5.136911927e-13 3.009061224e-10 1.061827347e-55 5.136911927e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.646656147e-13 -1.321022678e-16 -1.002396317e-17 4.771077469e-13 2.154709445e-14 6.535548233e-15 3.745748771e-15 2.097561746e-15
5.550000000e-01 3.639488112e-13 2.231718926e-10 1.504353627e-46 3.639488112e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.658580833e-14 6.281681006e-17 -2.284328659e-18 3.363254441e-13 1.517121931e-14 5.870337050e-15 3.023004127e-15 1.677633285e-15
6.550000000e-01 2.721160351e-13 1.742033360e-10 5.565705811e-40 2.721160351e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.283312069e-14 9.074298276e-17 3.662298754e-17 2.504307863e-13 1.208512741e-14 4.549764097e-15 2.340895797e-15 1.305322373e-15
7.550000000e-01 2.043815596e-13 1.407037213e-10 5.962186274e-35 2.043815596e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.081579248e-14 2.007142674e-17 -2.596987033e-18 1.865536265e-13 9.521663535e-15 3.909414833e-15 2.143671414e-15 1.050244555e-15
