# SED at inclination 30 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.421923459e-11 2.219999025e-09 2.011454844e-137 1.421923459e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.440536738e-13 -3.846156959e-15 9.425213378e-16 1.323611283e-11 5.739988788e-13 2.152814255e-13 1.088563193e-13 5.078364708e-14
1.350000000e-01 1.065566465e-11 1.860742413e-09 8.079058215e-117 1.065566465e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.520845151e-13 3.529684467e-15 -9.698880160e-16 9.622999738e-12 5.275502360e-13 2.467464509e-13 1.391651795e-13 6.233053080e-14
1.500000000e-01 7.151849072e-12 1.590827080e-09 1.395581047e-100 7.151849072e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.359175544e-13 -1.259324970e-15 -7.112379400e-17 6.175980661e-12 4.556535697e-13 2.592272073e-13 1.365903349e-13 6.551575653e-14
1.650000000e-01 5.550134797e-12 1.377468167e-09 5.985963884e-95 5.550134797e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.126601989e-13 3.572913869e-16 -4.453129735e-17 4.668227590e-12 4.130725639e-13 2.416729570e-13 1.168243398e-13 5.994963888e-14
1.800000000e-01 5.268457339e-12 1.209451242e-09 4.418263286e-97 5.268457339e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.124938362e-13 -1.255476345e-15 1.056967664e-16 4.458543015e-12 3.699028373e-13 2.190027829e-13 1.163596995e-13 5.537914477e-14
1.950000000e-01 5.221235064e-12 1.071548805e-09 9.582689874e-106 5.221235064e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.354474102e-13 4.118381475e-15 -1.409087148e-16 4.559778048e-12 3.070093029e-13 1.718190663e-13 9.249399265e-14 4.592409635e-14
2.100000000e-01 5.066244099e-12 9.593736168e-10 8.649619309e-118 5.066244099e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.820327607e-13 2.578904018e-15 3.812676415e-17 4.523192449e-12 2.665003623e-13 1.384532487e-13 7.192938455e-14 3.384525220e-14
2.250000000e-01 5.075500049e-12 8.652655409e-10 2.641922788e-116 5.075500049e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.225357195e-13 2.478380457e-16 8.926027052e-17 4.422171372e-12 2.901768700e-13 1.633386528e-13 9.299237355e-14 5.294133870e-14
2.400000000e-01 4.833552261e-12 7.852483696e-10 4.733757509e-104 4.833552261e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.244455673e-13 -3.309936272e-16 -5.045742706e-16 3.951824662e-12 3.465601203e-13 2.194824238e-13 1.353703346e-13 8.315984906e-14
2.550000000e-01 4.359725220e-12 7.170223798e-10 9.199079760e-94 4.359725220e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.935556762e-13 1.068318691e-15 -2.425773848e-16 3.357884043e-12 3.818716712e-13 2.485649813e-13 1.569629213e-13 8.871312387e-14
