# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.790425431e-12 2.221052573e-09 2.532338108e-137 9.790425431e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.356808379e-12 -4.655449508e-15 -9.363569437e-17 9.338609797e-12 3.568572987e-13 5.302424159e-14 2.364282472e-14 1.093506965e-14
1.350000000e-01 6.152760458e-12 1.862532731e-09 9.668746167e-117 6.152760458e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.259851411e-12 1.580977527e-15 5.545527602e-17 5.878907104e-12 2.011893549e-13 3.941895853e-14 1.857848273e-14 8.326943507e-15
1.500000000e-01 3.509973945e-12 1.589113090e-09 1.614080213e-100 3.509973945e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.647181222e-13 8.591980602e-16 8.917136021e-17 3.366978549e-12 9.600984176e-14 2.385439972e-14 1.243103934e-14 6.138137677e-15
1.650000000e-01 2.333450648e-12 1.376837301e-09 6.925614261e-95 2.333450648e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.292866835e-13 -1.291138687e-16 -1.215875524e-16 2.235005013e-12 6.167835957e-14 1.904525556e-14 9.455321061e-15 4.629860542e-15
1.800000000e-01 2.201398937e-12 1.209101060e-09 5.247083135e-97 2.201398937e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.295347839e-13 -7.609275006e-16 -1.150551276e-17 2.103306982e-12 6.178992172e-14 1.780498875e-14 9.432259771e-15 5.016243231e-15
1.950000000e-01 2.405969489e-12 1.072559824e-09 1.197107693e-105 2.405969489e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.673127631e-13 1.034117423e-15 -3.593711102e-18 2.296481485e-12 7.327709147e-14 1.802025977e-14 9.506595070e-15 4.598044474e-15
2.100000000e-01 2.808945267e-12 9.594076406e-10 1.145948313e-117 2.808945267e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.187161869e-12 3.285596549e-16 2.097823536e-17 2.671663428e-12 9.626544853e-14 2.099977516e-14 1.058444151e-14 4.827820970e-15
2.250000000e-01 3.298394208e-12 8.647033560e-10 3.519063076e-116 3.298394208e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.387518134e-12 -3.808205577e-15 -1.651105633e-17 3.113711660e-12 1.223441324e-13 2.963180983e-14 1.608566923e-14 8.195857345e-15
2.400000000e-01 3.357576144e-12 7.857087815e-10 6.077508853e-104 3.357576144e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.304850824e-12 3.919790658e-16 -1.112562879e-16 3.138026584e-12 1.311408361e-13 3.938391617e-14 2.211042603e-14 1.244269127e-14
2.550000000e-01 3.003256611e-12 7.169641678e-10 1.142272798e-93 3.003256611e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.078857898e-12 -1.575141398e-16 -2.607043806e-16 2.792824988e-12 1.140959917e-13 4.179847292e-14 2.408959461e-14 1.400212115e-14
