# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.685917336e-11 2.220327284e-09 2.531511168e-137 3.685917336e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.149558014e-13 4.602717818e-15 -9.151967676e-16 3.449058921e-11 1.864673009e-12 2.953049385e-13 1.178778280e-13 5.181473053e-14
1.350000000e-01 2.731232731e-11 1.861412233e-09 9.662929455e-117 2.731232731e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.015117559e-14 -3.441385797e-15 4.013027543e-16 2.564842731e-11 1.216571818e-12 2.337999347e-13 1.144511824e-13 5.228978768e-14
1.500000000e-01 1.746716512e-11 1.588987495e-09 1.613952645e-100 1.746716512e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.585339849e-15 -7.824513876e-16 2.105477134e-16 1.647948492e-11 6.416340283e-13 1.723468498e-13 8.885016065e-14 4.483419867e-14
1.650000000e-01 1.312695950e-11 1.377072884e-09 6.926799263e-95 1.312695950e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.324263157e-14 1.322539227e-15 1.029165609e-16 1.239634081e-11 4.536755256e-13 1.331884195e-13 7.451573478e-14 3.544726728e-14
1.800000000e-01 1.271989578e-11 1.209581172e-09 5.249166656e-97 1.271989578e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.266765651e-14 2.984508392e-15 9.099348520e-17 1.197337390e-11 4.573150350e-13 1.353822005e-13 7.679482795e-14 4.063052427e-14
1.950000000e-01 1.311583165e-11 1.072440733e-09 1.196974773e-105 1.311583165e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.546025048e-15 -6.758558229e-16 -1.514549208e-16 1.232140447e-11 5.162271296e-13 1.337777651e-13 7.188505742e-14 3.754068272e-14
2.100000000e-01 1.301460281e-11 9.598423510e-10 1.146467545e-117 1.301460281e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.304813223e-14 2.459185047e-15 6.805168319e-17 1.220395380e-11 5.590464242e-13 1.270677147e-13 6.330657952e-14 3.260753530e-14
2.250000000e-01 1.317212572e-11 8.654236067e-10 3.521994263e-116 1.317212572e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 6.385134234e-15 2.631234676e-15 3.642433754e-17 1.217080359e-11 6.375690521e-13 1.723091300e-13 9.393987045e-14 4.882927200e-14
2.400000000e-01 1.231991826e-11 7.853869031e-10 6.075019102e-104 1.231991826e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.933472781e-15 -3.102591332e-15 4.135999478e-17 1.121041020e-11 6.296600899e-13 2.075146168e-13 1.200282031e-13 6.927704968e-14
2.550000000e-01 1.067112900e-11 7.163200935e-10 1.141246654e-93 1.067112900e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.060809044e-15 -3.622596449e-15 -1.061414181e-17 9.564189158e-12 5.549015855e-13 2.202151740e-13 1.398507181e-13 8.472291128e-14
2.700000000e-01 9.130243606e-12 6.584766853e-10 5.475482687e-87 9.130243606e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.898128251e-15 3.317266494e-15 2.422670128e-16 8.142453455e-12 4.619919950e-13 2.047376824e-13 1.339152628e-13 8.375384347e-14
2.850000000e-01 7.873100886e-12 6.072605803e-10 3.236315141e-82 7.873100886e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.365272934e-15 1.060041149e-16 -1.706756620e-17 6.973449582e-12 4.006255220e-13 1.971139546e-13 1.225062703e-13 7.656799099e-14
3.000000000e-01 6.942806578e-12 5.618668683e-10 1.593279017e-78 6.942806578e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.264462987e-15 -5.692077787e-16 3.672951821e-17 6.124088216e-12 3.594056333e-13 1.801577160e-13 1.173410902e-13 7.303967230e-14
3.550000000e-01 4.738687898e-12 4.363700523e-10 2.190808956e-68 4.738687898e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.522564278e-14 -1.717164283e-15 2.421327995e-16 4.086074786e-12 2.597972149e-13 1.495732053e-13 9.740524402e-14 6.127742824e-14
4.550000000e-01 2.891458067e-12 3.009394811e-10 1.061945062e-55 2.891458067e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.714615647e-14 -4.749580596e-16 3.447747966e-16 2.383140099e-12 1.920551217e-13 1.240019459e-13 8.154473138e-14 4.882778937e-14
5.550000000e-01 2.037535994e-12 2.233408053e-10 1.505492231e-46 2.037535994e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.476723190e-14 1.135469013e-17 1.267611274e-16 1.573282641e-12 1.730499153e-13 1.173701948e-13 7.641237914e-14 4.411071148e-14
6.550000000e-01 1.572694099e-12 1.741077397e-10 5.562651559e-40 1.572694099e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.804341092e-14 1.253918746e-16 1.144093659e-16 1.138875717e-12 1.639391609e-13 1.145805884e-13 7.023286314e-14 3.992538115e-14
7.550000000e-01 1.262301326e-12 1.408253559e-10 5.967340423e-35 1.262301326e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.983312277e-14 -6.148652111e-17 7.872683775e-17 8.509814413e-13 1.651004796e-13 1.110268060e-13 6.398517292e-14 3.441468923e-14
