# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.919851921e-12 2.495570122e-09 3.457023289e-133 2.919851921e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.648460373e-13 -3.877602741e-14 -1.048836502e-15 1.167224158e-12 1.020237689e-12 4.294717208e-13 1.805629812e-13 7.356373142e-14
1.350000000e-01 3.221692097e-12 2.092159004e-09 2.910333185e-113 3.221692097e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.775190913e-13 -2.187007266e-14 3.076375679e-16 1.282739483e-12 1.054328012e-12 4.970729537e-13 2.199281389e-13 9.474566250e-14
1.500000000e-01 3.215773839e-12 1.786005290e-09 1.469764943e-97 3.215773839e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.614765800e-13 -2.530250652e-14 -5.399147496e-16 1.328378896e-12 1.018610564e-12 4.817748611e-13 2.197797765e-13 9.375228424e-14
1.650000000e-01 2.865894864e-12 1.547358762e-09 4.128648034e-92 2.865894864e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.694381245e-13 -1.661258310e-14 -2.310959337e-16 1.217290208e-12 8.994767957e-13 4.204812777e-13 1.851212946e-13 7.998515628e-14
1.800000000e-01 2.624032501e-12 1.359683545e-09 3.602780518e-94 2.624032501e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.059472667e-13 -1.403613919e-14 2.343839654e-16 1.069825650e-12 8.267981821e-13 3.962907793e-13 1.816873266e-13 8.302213416e-14
1.950000000e-01 2.161838404e-12 1.204397898e-09 1.517526573e-102 2.161838404e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.423473024e-13 -1.245755209e-14 -4.087344651e-16 8.610879434e-13 6.905258972e-13 3.324916344e-13 1.511024317e-13 7.074089740e-14
2.100000000e-01 1.714934620e-12 1.078826024e-09 3.441114641e-114 1.714934620e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.996672951e-13 -9.505553409e-15 3.510456355e-17 6.770775553e-13 5.556080286e-13 2.642361769e-13 1.206350884e-13 5.380389999e-14
2.250000000e-01 1.863284463e-12 9.727775060e-10 9.404504919e-113 1.863284463e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.188549286e-13 -1.055253155e-14 -6.680925767e-18 6.697094219e-13 5.968236016e-13 3.075169216e-13 1.484783541e-13 7.301135973e-14
2.400000000e-01 2.301517985e-12 8.830357325e-10 6.632066242e-101 2.301517985e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.720485099e-13 -1.291634318e-14 2.117996110e-16 7.635383894e-13 7.004429914e-13 3.937780872e-13 2.088594531e-13 1.099441915e-13
2.550000000e-01 2.571413890e-12 8.060153747e-10 5.883169193e-91 2.571413890e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.982875077e-13 -1.248556115e-14 -3.451706638e-16 8.260638225e-13 7.573262610e-13 4.416461203e-13 2.442971383e-13 1.366832174e-13
2.700000000e-01 2.594531775e-12 7.394825100e-10 1.726277050e-84 2.594531775e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.007111637e-13 -9.874767386e-15 -8.684605184e-16 8.455809959e-13 7.462541746e-13 4.368679710e-13 2.492343130e-13 1.385080988e-13
3.610000000e-01 2.185632895e-12 4.782097602e-10 1.382419945e-65 2.185632895e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.392856822e-13 -9.574219378e-15 6.588700786e-17 7.541945405e-13 6.136710101e-13 3.560554750e-13 2.038296785e-13 1.144893867e-13
5.550000000e-01 1.921214971e-12 2.508553595e-10 2.374235719e-45 1.921214971e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.153975460e-13 -8.523169571e-15 -2.059242866e-16 7.260325624e-13 5.235085623e-13 3.017925538e-13 1.691154654e-13 9.248642631e-14
