# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.994898870e-12 2.496404767e-09 2.047710803e-138 2.994898870e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.750178088e-13 -5.462954107e-14 6.428095759e-16 2.086336825e-12 6.425062012e-13 1.791376230e-13 5.718907344e-14 1.903180351e-14
1.350000000e-01 2.366424683e-12 2.091358903e-09 1.194651949e-117 2.366424683e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.830800313e-13 -3.317656696e-14 1.955038070e-16 1.704338419e-12 4.594138588e-13 1.333261989e-13 4.402833979e-14 1.572690335e-14
1.500000000e-01 1.601292087e-12 1.786097010e-09 2.791039091e-101 1.601292087e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.374349931e-13 -2.007495616e-14 2.371890093e-16 1.198930689e-12 2.818805883e-13 7.914335784e-14 2.618674518e-14 9.377966001e-15
1.650000000e-01 1.126523166e-12 1.548612870e-09 1.347364160e-95 1.126523166e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.006814276e-13 -1.477715551e-14 9.201320608e-17 8.566398899e-13 1.895487915e-13 5.325572539e-14 1.683195822e-14 6.357970952e-15
1.800000000e-01 1.052486014e-12 1.357958105e-09 9.769399314e-98 1.052486014e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.389631389e-13 -1.794545062e-14 1.215740567e-16 7.906678531e-13 1.811048412e-13 5.182926655e-14 1.781513902e-14 6.809192545e-15
1.950000000e-01 1.040576568e-12 1.205135598e-09 1.868681395e-106 1.040576568e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.993373846e-13 -2.122443612e-14 8.956131871e-17 7.616323508e-13 1.895421494e-13 5.710989958e-14 1.984846833e-14 7.548072649e-15
2.100000000e-01 1.065254481e-12 1.078350126e-09 1.398838496e-118 1.065254481e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.631454325e-13 -2.461865436e-14 7.785912613e-17 7.616042063e-13 2.049070016e-13 6.310282238e-14 2.192875759e-14 8.426766783e-15
2.250000000e-01 1.306411981e-12 9.727811715e-10 4.437220667e-117 1.306411981e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.390238344e-13 -3.510071769e-14 8.440797076e-17 9.046306693e-13 2.565427357e-13 8.785888720e-14 3.378158164e-14 1.374798184e-14
2.400000000e-01 1.538862865e-12 8.831696252e-10 9.856904772e-105 1.538862865e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.750929441e-13 -3.664834169e-14 1.532287442e-16 1.063103137e-12 2.918018374e-13 1.049772715e-13 4.357783353e-14 1.934858040e-14
2.550000000e-01 1.562060452e-12 8.058421028e-10 2.290317104e-94 1.562060452e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.430147459e-13 -3.162773545e-14 1.406165827e-16 1.094710568e-12 2.825352238e-13 1.032417440e-13 4.287832864e-14 1.997836966e-14
2.700000000e-01 1.451605369e-12 7.395677966e-10 1.259640526e-87 1.451605369e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.842816221e-13 -2.605954911e-14 1.993083449e-16 1.032888388e-12 2.519074041e-13 9.223554076e-14 3.928854123e-14 1.757645229e-14
3.610000000e-01 9.333153106e-13 4.781233740e-10 6.396220110e-68 9.333153106e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.870789864e-13 -1.087259448e-14 1.115221750e-16 7.099819418e-13 1.369741064e-13 4.789418790e-14 2.003275225e-14 9.224266243e-15
5.550000000e-01 5.477239768e-13 2.509583923e-10 8.038359701e-47 5.477239768e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.416976324e-14 -2.799805541e-15 2.786796460e-17 4.434956300e-13 6.421180462e-14 2.172379351e-14 9.331494111e-15 4.621092975e-15
