# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.737899716e-12 2.496956763e-09 1.610096806e-137 9.737899716e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.686553404e-12 -3.012981391e-14 -4.705731928e-17 8.522746408e-12 8.804857910e-13 2.191956217e-13 7.482258902e-14 2.600286224e-14
1.350000000e-01 6.220121265e-12 2.092844067e-09 6.736701665e-117 6.220121265e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.441760995e-12 -2.248446033e-14 -5.657333683e-16 5.355855095e-12 5.907199286e-13 1.690290295e-13 6.343736557e-14 2.453312413e-14
1.500000000e-01 3.664297407e-12 1.785820458e-09 1.209400832e-100 3.664297407e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.592622314e-13 -1.394488506e-14 -8.037931058e-17 3.115466841e-12 3.600738465e-13 1.144545987e-13 4.435988919e-14 1.766276179e-14
1.650000000e-01 2.488759534e-12 1.548383624e-09 5.326399322e-95 2.488759534e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.031543331e-13 -1.012505704e-14 -1.446027481e-16 2.092723046e-12 2.561187978e-13 8.401561632e-14 3.367052508e-14 1.282851447e-14
1.800000000e-01 2.341729552e-12 1.358926280e-09 3.996109850e-97 2.341729552e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.141886627e-13 -9.115154942e-15 -1.376938757e-17 1.950679723e-12 2.503662596e-13 8.344793503e-14 3.320345664e-14 1.387891493e-14
1.950000000e-01 2.512652279e-12 1.204988810e-09 8.771279480e-106 2.512652279e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.796356933e-13 -8.045601794e-15 -5.882167462e-17 2.102012353e-12 2.655812889e-13 8.639741859e-14 3.386999210e-14 1.400560791e-14
2.100000000e-01 2.891822848e-12 1.078228873e-09 7.963106417e-118 2.891822848e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.339195279e-12 -7.908392933e-15 1.708419870e-18 2.440560951e-12 3.001757834e-13 9.232054812e-14 3.526058838e-14 1.369166786e-14
2.250000000e-01 3.454241911e-12 9.717508012e-10 2.462006165e-116 3.454241911e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.589118191e-12 -1.125102456e-14 -1.191571108e-16 2.872251220e-12 3.702320182e-13 1.224820077e-13 4.947903891e-14 2.193599864e-14
2.400000000e-01 3.577173518e-12 8.822189525e-10 4.487141673e-104 3.577173518e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.506174445e-12 -9.652446577e-15 -7.648796379e-17 2.910131940e-12 4.014422724e-13 1.426014142e-13 6.381189670e-14 2.987678844e-14
2.550000000e-01 3.265208894e-12 8.053670193e-10 8.833829002e-94 3.265208894e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.258255953e-12 -1.280919009e-14 -6.270783129e-17 2.613884782e-12 3.731254009e-13 1.430860217e-13 6.805118522e-14 3.277232200e-14
2.700000000e-01 2.866998785e-12 7.398635595e-10 4.364278625e-87 2.866998785e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.030245033e-12 -9.892897029e-15 -7.070319884e-18 2.280658544e-12 3.304169706e-13 1.291320867e-13 6.219481056e-14 3.140951362e-14
3.610000000e-01 1.519660961e-12 4.786554981e-10 1.613925843e-67 1.519660961e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.186389165e-13 -4.464605981e-15 -2.036223495e-18 1.196941156e-12 1.766052027e-13 7.308913461e-14 3.500481636e-14 1.763517323e-14
5.550000000e-01 7.109624763e-13 2.509854718e-10 1.440061761e-46 7.109624763e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.315012384e-13 -2.677152925e-15 4.542496054e-17 5.490143341e-13 8.699395805e-14 3.701380860e-14 1.794785038e-14 9.740031645e-15
