# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.228202229e-12 2.496556964e-09 9.486981471e-136 9.228202229e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.590869938e-12 3.775784268e-15 -1.769104843e-16 8.018038362e-12 8.272573122e-13 2.312213590e-13 8.988911000e-14 3.619515043e-14
1.350000000e-01 6.584931202e-12 2.092570477e-09 2.055358919e-115 6.584931202e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.157936788e-13 3.230720775e-15 1.832403993e-16 5.597754967e-12 6.186269926e-13 2.047278721e-13 9.161449766e-14 4.022114132e-14
1.500000000e-01 4.173773062e-12 1.786187801e-09 2.196501401e-99 4.173773062e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.175407591e-13 2.571353167e-15 -2.636233356e-17 3.485568148e-12 4.021480257e-13 1.541517061e-13 7.220335291e-14 3.253614520e-14
1.650000000e-01 3.020348926e-12 1.548492108e-09 8.067464050e-94 3.020348926e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.260887342e-13 3.340668207e-17 -1.368218104e-16 2.488681517e-12 2.996000703e-13 1.233506067e-13 5.802638632e-14 2.820233572e-14
1.800000000e-01 2.914728629e-12 1.359433773e-09 6.465966906e-96 2.914728629e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.034452842e-13 4.796595648e-15 -1.067417489e-16 2.388501849e-12 2.957905266e-13 1.221321854e-13 5.728314624e-14 2.735798317e-14
1.950000000e-01 3.012467289e-12 1.205832724e-09 1.866623611e-104 3.012467289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.669419394e-13 3.434447558e-15 -7.179595628e-18 2.498865452e-12 2.920972131e-13 1.175901114e-13 5.407089899e-14 2.604275988e-14
2.100000000e-01 3.166015818e-12 1.077938849e-09 2.479084986e-116 3.166015818e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.685147587e-13 4.654727050e-15 3.814260383e-17 2.653173280e-12 3.063352390e-13 1.109953381e-13 5.186011195e-14 2.446356661e-14
2.250000000e-01 3.604889495e-12 9.717310836e-10 7.301333967e-115 3.604889495e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.024128709e-12 4.928052509e-15 3.506144768e-17 2.963214621e-12 3.597408037e-13 1.412329247e-13 7.064620501e-14 3.564321866e-14
2.400000000e-01 3.777307528e-12 8.824043601e-10 9.000778657e-103 3.777307528e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.005053647e-12 5.948977634e-15 4.531808440e-17 3.008560231e-12 3.909452827e-13 1.746291548e-13 9.332789804e-14 5.105114746e-14
2.550000000e-01 3.546044890e-12 8.056413839e-10 1.275863112e-92 3.546044890e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.658814973e-13 2.878380201e-15 1.035658415e-16 2.740047657e-12 3.777576279e-13 1.850402548e-13 1.053086372e-13 5.875027551e-14
2.700000000e-01 3.177778619e-12 7.395503931e-10 5.084923105e-86 3.177778619e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.226536041e-13 1.830711107e-15 -2.191208905e-16 2.420060637e-12 3.482018334e-13 1.756892823e-13 1.013855130e-13 5.837903489e-14
3.610000000e-01 1.856544292e-12 4.783485130e-10 1.003021138e-66 1.856544292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.153130738e-13 4.609603642e-16 -1.060309288e-16 1.359015635e-12 2.123153388e-13 1.194731009e-13 7.108680151e-14 4.004831483e-14
5.550000000e-01 1.004604539e-12 2.509215249e-10 4.557972289e-46 1.004604539e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.216497849e-13 -1.048461829e-16 -4.603865950e-17 6.693081971e-13 1.403766333e-13 8.413527354e-14 4.847961399e-14 2.776585035e-14
