# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.300266115e-13 2.496214279e-09 5.379855277e-137 8.300266115e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.578123607e-13 2.630036601e-15 -1.658129914e-16 4.242451348e-14 4.272097133e-13 2.070358142e-13 8.929421919e-14 3.677751773e-14
1.350000000e-01 8.005918897e-13 2.092810072e-09 1.853013413e-116 8.005918897e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.258206177e-13 4.513268570e-15 -5.773746850e-16 4.862405360e-14 3.807762496e-13 2.007715651e-13 9.235946284e-14 4.391403544e-14
1.500000000e-01 6.768385495e-13 1.787317696e-09 2.855253008e-100 6.768385495e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.805129034e-14 4.019534953e-15 1.339270891e-16 5.650179946e-14 3.068242435e-13 1.637564443e-13 7.909435398e-14 3.797502785e-14
1.650000000e-01 5.696571503e-13 1.547612965e-09 1.190140219e-94 5.696571503e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.873455143e-14 7.703925771e-16 2.309785745e-16 5.499640166e-14 2.515417093e-13 1.414246673e-13 6.609936999e-14 2.995615074e-14
1.800000000e-01 5.598324628e-13 1.358556392e-09 9.106365920e-97 5.598324628e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.637075487e-14 9.208536995e-16 5.351068686e-17 4.821925011e-14 2.413074128e-13 1.377114054e-13 7.026998603e-14 3.323873692e-14
1.950000000e-01 5.276150311e-13 1.205723690e-09 2.169315207e-105 5.276150311e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.058366073e-14 1.174611762e-15 -3.350135947e-17 3.860873141e-14 2.353938428e-13 1.306250374e-13 6.466601032e-14 3.216921089e-14
2.100000000e-01 4.713566697e-13 1.078626413e-09 2.204207183e-117 4.713566697e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.671986174e-14 -3.186652509e-16 1.358887162e-16 2.897120546e-14 2.172300235e-13 1.193649880e-13 5.696970356e-14 2.601887313e-14
2.250000000e-01 5.626275374e-13 9.724203143e-10 6.719203082e-116 5.626275374e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.904522838e-14 -6.540336194e-16 5.832909329e-17 2.927791546e-14 2.416172916e-13 1.435704586e-13 7.419029370e-14 3.776116297e-14
2.400000000e-01 6.809061561e-13 8.825605109e-10 1.090386137e-103 6.809061561e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.337286434e-14 5.551536716e-16 -1.488002078e-16 3.560385195e-14 2.619648543e-13 1.672361647e-13 9.495259415e-14 5.679703917e-14
2.550000000e-01 7.398921094e-13 8.055987469e-10 1.947499926e-93 7.398921094e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.922324733e-14 -2.085479432e-16 -1.943865615e-16 4.249790396e-14 2.650035766e-13 1.800295385e-13 1.062232416e-13 6.264715479e-14
2.700000000e-01 7.198550834e-13 7.391799204e-10 9.019925417e-87 7.198550834e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.944224237e-14 8.204986424e-16 4.590946291e-16 4.435363767e-14 2.531437680e-13 1.707571213e-13 1.091730753e-13 5.948485228e-14
3.610000000e-01 5.246571963e-13 4.782751252e-10 2.769931916e-67 5.246571963e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.879075006e-14 1.643956035e-15 7.285330980e-17 5.018130814e-14 1.701039914e-13 1.218705219e-13 7.419375247e-14 4.574685687e-14
5.550000000e-01 4.214500026e-13 2.508908891e-10 2.024691497e-46 4.214500026e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.881650368e-14 1.305942067e-15 6.161254939e-17 6.703876801e-14 1.317237160e-13 9.149559305e-14 5.717295333e-14 3.270314037e-14
