# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.181880227e-14 2.495541240e-09 6.189604939e-137 4.181880227e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.332321032e-14 1.538040892e-17 -9.053624095e-17 5.257100335e-20 1.713313807e-14 1.394089260e-14 6.503581526e-15 2.696223973e-15
1.350000000e-01 4.656695542e-14 2.092652064e-09 2.084483719e-116 4.656695542e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.252175901e-14 -2.223649633e-16 2.795295562e-17 3.209014907e-20 2.077159672e-14 1.423112466e-14 7.104691179e-15 2.450526148e-15
1.500000000e-01 3.553871324e-14 1.786831233e-09 3.154346091e-100 3.553871324e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.750597333e-15 2.009995246e-16 -6.839889352e-17 2.304215123e-19 1.590186558e-14 1.071308597e-14 5.224634951e-15 2.189619753e-15
1.650000000e-01 2.826436910e-14 1.547112207e-09 1.306559311e-94 2.826436910e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.605200736e-15 5.039535731e-17 -1.573165160e-17 3.185367745e-19 1.308588369e-14 8.443723749e-15 3.887511289e-15 1.664939482e-15
1.800000000e-01 2.677368527e-14 1.357979832e-09 1.001903288e-96 2.677368527e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.546261608e-15 3.405431266e-17 -2.861268714e-17 2.338170905e-19 1.240190101e-14 7.794213892e-15 3.717689279e-15 1.552398938e-15
1.950000000e-01 2.503248931e-14 1.205184632e-09 2.409370639e-105 2.503248931e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.804679468e-15 -1.872914817e-16 -1.119325187e-17 5.813070915e-19 1.083137988e-14 7.553678026e-15 3.704412101e-15 1.669030560e-15
2.100000000e-01 2.270732465e-14 1.078513150e-09 2.481452490e-117 2.270732465e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.046137490e-14 -8.927912445e-17 -2.525876238e-18 1.957582695e-54 9.942017855e-15 6.885960689e-15 3.299487123e-15 1.418388642e-15
2.250000000e-01 3.190574287e-14 9.722745812e-10 7.551353074e-116 3.190574287e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.467374733e-14 -2.738586280e-16 -3.434730383e-18 2.283780407e-54 1.324948916e-14 9.764865105e-15 4.676798049e-15 2.208793871e-15
2.400000000e-01 4.481608733e-14 8.822587647e-10 1.208765598e-103 4.481608733e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.910590008e-14 -2.479136464e-16 -5.887254137e-17 1.347546841e-19 1.782577455e-14 1.294311310e-14 7.029823758e-15 3.282313850e-15
2.550000000e-01 5.187376572e-14 8.060161080e-10 2.136429933e-93 5.187376572e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.006572589e-14 2.289947263e-16 -6.313810052e-17 5.230978060e-19 2.119894438e-14 1.415667666e-14 7.678356987e-15 3.777525624e-15
2.700000000e-01 5.305297955e-14 7.400087486e-10 9.828092221e-87 5.305297955e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.906084589e-14 -9.671754326e-17 2.605608510e-17 1.495013858e-18 2.199212879e-14 1.454511690e-14 7.740431466e-15 4.053983271e-15
3.610000000e-01 3.701966513e-14 4.784859598e-10 2.951416837e-67 3.701966513e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.041378860e-14 -7.787093129e-18 2.585145837e-17 1.482268969e-17 1.643115577e-14 9.786268009e-15 4.884182797e-15 2.541770493e-15
5.550000000e-01 2.645419638e-14 2.509737591e-10 2.107486123e-46 2.645419638e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.563111572e-15 -6.664678822e-17 2.295288535e-17 1.676033935e-16 1.214158922e-14 6.521128451e-15 3.356706196e-15 1.839579035e-15
