# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.446825318e-11 2.495327062e-09 5.630991052e-99 2.446825318e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.698709593e-12 2.738992635e-13 1.216866910e-15 1.259535329e-11 7.096341793e-12 2.950534666e-12 1.138425589e-12 4.265655882e-13
1.350000000e-01 2.405725330e-11 2.092362973e-09 1.408845957e-84 2.405725330e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.472434686e-12 2.179237702e-13 -9.902845902e-16 1.192135293e-11 6.997153420e-12 3.057736760e-12 1.243395664e-12 5.060454172e-13
1.500000000e-01 2.155278526e-11 1.786012256e-09 3.127290725e-73 2.155278526e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.118219878e-12 1.226784344e-13 2.005191435e-16 1.081227051e-11 6.198098347e-12 2.686056657e-12 1.101502040e-12 4.483451974e-13
1.650000000e-01 1.877286458e-11 1.548056964e-09 2.650198961e-69 1.877286458e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.383647956e-12 1.058325972e-13 -8.904436797e-16 9.503237369e-12 5.364699674e-12 2.313942413e-12 9.455039305e-13 3.794270160e-13
1.800000000e-01 1.752702526e-11 1.358605498e-09 8.323403821e-71 1.752702526e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.916136741e-12 8.076749170e-14 -2.150985776e-16 8.649114013e-12 5.044591340e-12 2.227635203e-12 9.315186575e-13 3.916325966e-13
1.950000000e-01 1.576041398e-11 1.204780456e-09 7.071063290e-77 1.576041398e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.579327070e-12 7.634903634e-14 4.381601919e-17 7.644806287e-12 4.559425748e-12 2.051393478e-12 8.818135601e-13 3.614963476e-13
2.100000000e-01 1.379375138e-11 1.078082810e-09 2.592682028e-85 1.379375138e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.421576208e-12 7.635609003e-14 7.580352126e-17 6.658147700e-12 4.019400602e-12 1.813147418e-12 7.645638567e-13 3.136087612e-13
2.250000000e-01 1.523808168e-11 9.725182703e-10 2.771445674e-84 1.523808168e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.581613037e-12 8.853390342e-14 2.909444818e-16 6.862298493e-12 4.442293001e-12 2.154146293e-12 9.813896179e-13 4.390758070e-13
2.400000000e-01 1.750143962e-11 8.823152130e-10 1.009166350e-75 1.750143962e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.852917705e-12 9.294126893e-14 -8.319608613e-16 7.459921303e-12 5.014898349e-12 2.573694904e-12 1.257721287e-12 6.114761188e-13
2.550000000e-01 1.837446570e-11 8.060305648e-10 1.553553351e-68 1.837446570e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.886311399e-12 9.264514417e-14 1.324283707e-15 7.637741231e-12 5.182158072e-12 2.750264465e-12 1.370977960e-12 6.925735272e-13
2.700000000e-01 1.776698763e-11 7.401596108e-10 7.263837152e-64 1.776698763e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.786447977e-12 5.967602967e-14 -1.537506239e-15 7.401779405e-12 4.968905318e-12 2.636171379e-12 1.344069445e-12 6.888367740e-13
3.610000000e-01 1.237223716e-11 4.781442709e-10 3.076012061e-50 1.237223716e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.186171319e-12 2.885164992e-14 -6.241792739e-16 5.448295410e-12 3.380773194e-12 1.738756568e-12 8.803618385e-13 4.513757792e-13
5.550000000e-01 7.965374620e-12 2.511052744e-10 1.136353420e-35 7.965374620e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.995472660e-13 1.130861440e-14 -2.612151966e-16 3.806495259e-12 2.086508974e-12 1.038138367e-12 5.195433082e-13 2.588791254e-13
