# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.068059677e-13 2.497959830e-09 2.644437643e-138 2.068059677e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.238014004e-14 -1.687886157e-15 -2.321269388e-16 1.920309095e-17 1.213948128e-13 5.308110361e-14 1.965190001e-14 7.735251076e-15
1.350000000e-01 1.535374155e-13 2.092060827e-09 1.480103268e-117 1.535374155e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.257082713e-14 3.843541297e-16 -1.029245389e-17 1.765974889e-17 8.618201090e-14 3.846148441e-14 1.663074494e-14 6.799820028e-15
1.500000000e-01 9.887152237e-14 1.785990894e-09 3.346086147e-101 9.887152237e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.832796245e-14 3.649618309e-17 6.044586886e-17 8.919950500e-18 5.347606774e-14 2.548173998e-14 1.129933391e-14 4.858764614e-15
1.650000000e-01 7.048267790e-14 1.548226634e-09 1.596769240e-95 7.048267790e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.357911059e-14 -1.762166678e-16 1.040829712e-18 3.542520821e-18 3.859438150e-14 1.763724013e-14 8.198441848e-15 3.382039722e-15
1.800000000e-01 6.947596136e-14 1.358885476e-09 1.163636406e-97 6.947596136e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.505825890e-14 5.460108341e-17 -2.057632954e-17 2.530611487e-18 3.668979187e-14 1.805426004e-14 8.147067558e-15 3.618943748e-15
1.950000000e-01 7.526060999e-14 1.205400506e-09 2.263195609e-106 7.526060999e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.914823707e-14 8.320984578e-17 1.729021437e-17 1.223181149e-17 4.037446797e-14 1.911206453e-14 8.914987512e-15 3.855341977e-15
2.100000000e-01 8.107922534e-14 1.077878153e-09 1.733943378e-118 8.107922534e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.408092779e-14 -1.150326612e-16 2.902957237e-17 4.990327822e-18 4.408633102e-14 2.118687702e-14 8.883489195e-15 4.052887243e-15
2.250000000e-01 1.090586778e-13 9.721527366e-10 5.482275167e-117 1.090586778e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.140479296e-14 3.058989064e-17 -1.594172761e-17 1.493842004e-17 5.541062600e-14 2.862717026e-14 1.307540045e-14 6.428603300e-15
2.400000000e-01 1.366473846e-13 8.826366932e-10 1.188435901e-104 1.366473846e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.739488541e-14 1.692321072e-16 9.992359641e-17 4.763546010e-17 6.436757098e-14 3.601948144e-14 1.771198181e-14 8.994467372e-15
2.550000000e-01 1.408340633e-13 8.058663022e-10 2.706914902e-94 1.408340633e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.527166563e-14 -6.121837247e-16 6.773226677e-17 3.881625010e-17 6.354488241e-14 3.652356080e-14 1.846719170e-14 1.029059297e-14
2.700000000e-01 1.280627903e-13 7.392048237e-10 1.468189627e-87 1.280627903e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.981115113e-14 -1.014064704e-16 4.521555140e-18 8.894855045e-18 5.551731039e-14 3.380723589e-14 1.760122877e-14 9.782812328e-15
3.610000000e-01 7.715249102e-14 4.783705294e-10 7.174979028e-68 7.715249102e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.396901788e-14 -1.635532595e-16 -3.622075572e-17 2.520328130e-17 3.344437809e-14 1.955311271e-14 1.122898297e-14 5.791346036e-15
5.550000000e-01 4.772024029e-14 2.509784899e-10 8.640230036e-47 4.772024029e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.565829028e-15 -1.406477953e-16 -1.569976739e-17 2.167408374e-16 2.073954595e-14 1.213667538e-14 6.903071476e-15 3.575514781e-15
