# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.516733010e-12 2.496201298e-09 3.603738113e-132 2.516733010e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.139095694e-13 6.479399580e-14 1.696004443e-15 8.403801796e-13 9.162270643e-13 4.249019029e-13 1.901176289e-13 8.320713852e-14
1.350000000e-01 2.567615566e-12 2.092254189e-09 2.063082811e-112 2.567615566e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.523958004e-13 4.819198449e-14 2.017323237e-16 8.758781654e-13 8.349153444e-13 4.457033044e-13 2.194965070e-13 1.052414043e-13
1.500000000e-01 2.364854021e-12 1.786665441e-09 7.721940816e-97 2.364854021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.900602955e-13 3.827299042e-14 1.116329057e-16 8.189381673e-13 7.439694222e-13 4.087171651e-13 2.099902207e-13 9.931303935e-14
1.650000000e-01 2.067927987e-12 1.548118754e-09 1.964159445e-91 2.067927987e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.377645040e-13 3.038873136e-14 3.120524956e-16 7.144598641e-13 6.391853637e-13 3.596371168e-13 1.886296997e-13 9.128083502e-14
1.800000000e-01 1.948362090e-12 1.358870462e-09 1.797825289e-93 1.948362090e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.003053097e-13 2.438196452e-14 -5.283164173e-16 6.554943723e-13 5.967115488e-13 3.479295819e-13 1.808407991e-13 8.868598844e-14
1.950000000e-01 1.681266776e-12 1.205267817e-09 9.025569927e-102 1.681266776e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.650964142e-13 2.080713762e-14 -3.891999263e-17 5.478797798e-13 5.249471894e-13 2.983572616e-13 1.593343553e-13 8.109570063e-14
2.100000000e-01 1.410120787e-12 1.078244853e-09 2.593903621e-113 1.410120787e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.475928673e-13 2.128393792e-14 9.947554120e-17 4.534712104e-13 4.564065831e-13 2.528968380e-13 1.295752845e-13 6.361122866e-14
2.250000000e-01 1.683150922e-12 9.723620463e-10 6.923854081e-112 1.683150922e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.782725826e-13 1.924507061e-14 5.194516346e-17 4.863506233e-13 5.270315132e-13 3.112887694e-13 1.730931860e-13 9.202071746e-14
2.400000000e-01 2.160817614e-12 8.822963969e-10 3.866728352e-100 2.160817614e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.351080683e-13 2.806893111e-14 4.086436968e-16 5.891407477e-13 6.300755773e-13 4.036184626e-13 2.382177910e-13 1.377780045e-13
2.550000000e-01 2.478044925e-12 8.056957540e-10 2.820874836e-90 2.478044925e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.667661565e-13 2.295380215e-14 -1.376501799e-16 6.600004046e-13 6.782794081e-13 4.672158767e-13 2.896129283e-13 1.713571735e-13
2.700000000e-01 2.524808496e-12 7.397621193e-10 7.294734434e-84 2.524808496e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.685182645e-13 2.234488715e-14 1.023581768e-16 6.866068761e-13 6.781012922e-13 4.689440225e-13 2.915717502e-13 1.754412982e-13
3.610000000e-01 2.155911959e-12 4.784432331e-10 4.039117761e-65 2.155911959e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.340563170e-13 1.661635065e-14 2.663285224e-16 6.481785031e-13 5.619202604e-13 3.920034906e-13 2.386307616e-13 1.376734710e-13
5.550000000e-01 1.947150774e-12 2.508684751e-10 4.684945669e-45 1.947150774e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.206980417e-13 7.967524353e-15 -3.765071344e-16 6.907946858e-13 5.191976641e-13 3.275904711e-13 1.871215800e-13 1.039468457e-13
