# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.387722865e-11 2.496884721e-09 1.058511829e-132 1.387722865e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.440581011e-12 -1.417956091e-15 -1.888459360e-16 1.204283267e-11 1.146597124e-12 3.862582006e-13 1.688463405e-13 7.658536927e-14
1.350000000e-01 9.966043855e-12 2.091631133e-09 7.381376729e-113 9.966043855e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.441894267e-12 9.380918928e-16 1.178462630e-16 8.238898421e-12 9.464718622e-13 4.056240416e-13 2.014392819e-13 9.474675850e-14
1.500000000e-01 6.685478338e-12 1.786198018e-09 3.229436833e-97 6.685478338e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.838558589e-13 -3.680818849e-15 3.941705053e-17 5.163305703e-12 7.610358114e-13 3.868354432e-13 1.994224317e-13 9.605372450e-14
1.650000000e-01 5.078103356e-12 1.548154982e-09 8.677392237e-92 5.078103356e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.293848878e-13 -1.718181526e-15 -1.346978453e-16 3.748634128e-12 6.507034225e-13 3.421393596e-13 1.785532632e-13 8.600868351e-14
1.800000000e-01 4.882819253e-12 1.359803662e-09 7.792277272e-94 4.882819253e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.003776270e-13 -2.453782228e-15 7.051472709e-17 3.599313103e-12 6.117176205e-13 3.323285787e-13 1.760687903e-13 8.779525736e-14
1.950000000e-01 4.865847730e-12 1.204453042e-09 3.598106918e-102 4.865847730e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.889415532e-13 -4.660738269e-16 2.644670000e-17 3.740038437e-12 5.516086860e-13 2.829031711e-13 1.482632754e-13 7.531968265e-14
2.100000000e-01 4.988837782e-12 1.078395262e-09 9.228261397e-114 4.988837782e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.270715752e-12 2.852260818e-15 2.966269619e-18 4.024460638e-12 4.980753065e-13 2.332614798e-13 1.206446619e-13 5.936331377e-14
2.250000000e-01 5.605431468e-12 9.717022656e-10 2.497660528e-112 5.605431468e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.482323955e-12 -1.438487959e-15 -8.445898810e-17 4.397013911e-12 5.861569302e-13 2.899915850e-13 1.586246483e-13 8.595716864e-14
2.400000000e-01 5.876543472e-12 8.824811161e-10 1.570316514e-100 5.876543472e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.442544121e-12 -2.328034713e-15 -2.136644000e-16 4.304607643e-12 6.759593816e-13 3.817860509e-13 2.287103101e-13 1.303898264e-13
2.550000000e-01 5.674691585e-12 8.056620215e-10 1.264203484e-90 5.674691585e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.259266103e-12 -3.022745101e-16 1.847090577e-16 3.865269361e-12 7.179736647e-13 4.419383881e-13 2.775720180e-13 1.634901250e-13
2.700000000e-01 5.235311323e-12 7.401167271e-10 3.488268845e-84 5.235311323e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.068798298e-12 -1.687144717e-15 -8.033694850e-17 3.396930450e-12 7.114162568e-13 4.541793002e-13 2.856998627e-13 1.712898004e-13
3.610000000e-01 3.461000472e-12 4.782975147e-10 2.331125322e-65 3.461000472e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.421237189e-13 -3.174732516e-15 -4.966793253e-16 1.952654174e-12 5.865023794e-13 3.875489027e-13 2.325283647e-13 1.362761953e-13
5.550000000e-01 2.405729833e-12 2.509810347e-10 3.314735556e-45 2.405729833e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.105959812e-13 9.279289967e-16 1.300576141e-16 1.144514274e-12 5.247595549e-13 3.304968937e-13 1.870867767e-13 1.020717073e-13
