# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.206255866e-13 2.496192861e-09 1.547974216e-138 4.206255866e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.054915769e-14 -1.654471564e-16 3.259265653e-16 4.189503061e-15 2.498352860e-13 1.020962767e-13 3.958664642e-14 1.535746099e-14
1.350000000e-01 3.243988691e-13 2.091253655e-09 9.448531714e-118 3.243988691e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.800539528e-14 2.776067518e-16 -3.269773785e-17 5.739630075e-15 1.817472444e-13 8.190566997e-14 3.244197489e-14 1.353218811e-14
1.500000000e-01 2.123681619e-13 1.785729667e-09 2.287117044e-101 2.123681619e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.257110481e-14 -1.892193535e-16 -6.662898061e-17 7.880007153e-15 1.173932778e-13 5.163990116e-14 2.052755246e-14 8.866625701e-15
1.650000000e-01 1.490505108e-13 1.547536281e-09 1.117381219e-95 1.490505108e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.434838900e-14 -6.695352733e-17 2.966299092e-17 7.007278963e-15 8.139676838e-14 3.571215973e-14 1.456836079e-14 6.242966830e-15
1.800000000e-01 1.459378963e-13 1.358014984e-09 8.071324241e-98 1.459378963e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.730010671e-14 -8.595016038e-18 5.955064873e-17 5.885537345e-15 7.788593504e-14 3.554056575e-14 1.523192999e-14 6.439502419e-15
1.950000000e-01 1.551034277e-13 1.206062697e-09 1.516257439e-106 1.551034277e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.472000462e-14 3.543179660e-16 -4.448268365e-17 4.102963060e-15 8.325402203e-14 3.835042448e-14 1.672805059e-14 7.602354912e-15
2.100000000e-01 1.645169364e-13 1.077968987e-09 1.104467710e-118 1.645169364e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.301889086e-14 -2.834885142e-16 -1.845329532e-17 2.665545670e-15 9.025734585e-14 4.171897202e-14 1.745138848e-14 7.101025316e-15
2.250000000e-01 2.224060131e-13 9.720830931e-10 3.513929801e-117 2.224060131e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.727746875e-14 -4.093602042e-16 -3.919812343e-18 3.429824255e-15 1.151207318e-13 5.650353456e-14 2.585151060e-14 1.165276443e-14
2.400000000e-01 2.741303979e-13 8.825971105e-10 8.018815952e-105 2.741303979e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.639566801e-14 6.784817874e-17 4.584762119e-17 6.132472527e-15 1.305678598e-13 7.043674215e-14 3.375360018e-14 1.641760260e-14
2.550000000e-01 2.814762840e-13 8.059647760e-10 1.907237922e-94 2.814762840e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.238412459e-14 2.891883017e-16 2.330332063e-17 9.890953918e-15 1.278078385e-13 7.060723186e-14 3.629714781e-14 1.760540750e-14
2.700000000e-01 2.621527839e-13 7.398907704e-10 1.064773008e-87 2.621527839e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.397003149e-14 5.057450390e-16 -2.427390883e-17 1.204635154e-14 1.165158461e-13 6.564616303e-14 3.357706943e-14 1.682905844e-14
3.610000000e-01 1.647741674e-13 4.786617174e-10 5.648770300e-68 1.647741674e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.651922997e-14 9.845068806e-18 -8.387359982e-17 1.868218593e-14 7.083673577e-14 3.757390285e-14 1.858590953e-14 9.361195821e-15
5.550000000e-01 1.097201285e-13 2.510163686e-10 7.428943242e-47 1.097201285e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.270408576e-14 1.229578596e-16 -1.274503151e-17 3.114485009e-14 4.031588828e-14 1.962862177e-14 9.350727802e-15 4.406250551e-15
