# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.283532898e-11 2.496189616e-09 9.618590838e-131 1.283532898e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.587393246e-12 -2.128667630e-14 2.683451950e-16 1.083827990e-11 1.237815681e-12 4.387868983e-13 1.867619721e-13 7.972095417e-14
1.350000000e-01 9.159116817e-12 2.091402960e-09 3.238857229e-111 9.159116817e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.521131675e-12 -1.815413276e-14 9.841484618e-16 7.305168586e-12 1.031420546e-12 4.464899254e-13 2.091975575e-13 9.529188788e-14
1.500000000e-01 6.082167635e-12 1.786346163e-09 7.981347747e-96 6.082167635e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.068561708e-13 -1.578774163e-14 1.462152084e-16 4.511207157e-12 8.227767989e-13 3.994829214e-13 1.912110464e-13 8.633335726e-14
1.650000000e-01 4.575261468e-12 1.548532161e-09 1.754821947e-90 4.575261468e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.410136572e-13 -1.208010608e-14 -3.107641040e-17 3.250359760e-12 6.815984114e-13 3.418040572e-13 1.641408021e-13 7.538631971e-14
1.800000000e-01 4.358084485e-12 1.358973091e-09 1.693301958e-92 4.358084485e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.161533609e-13 -9.150065496e-15 -6.865855093e-18 3.080400427e-12 6.402803798e-13 3.293186016e-13 1.635959796e-13 7.887158818e-14
1.950000000e-01 4.371080530e-12 1.205956953e-09 1.060332706e-100 4.371080530e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.026611397e-12 -6.699929791e-15 -7.790995164e-17 3.213949701e-12 5.879183676e-13 2.933977658e-13 1.476040159e-13 6.950153797e-14
2.100000000e-01 4.503054426e-12 1.078522682e-09 4.142296079e-112 4.503054426e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.330890567e-12 -7.805430235e-15 4.042587314e-17 3.472711167e-12 5.456470806e-13 2.552855903e-13 1.246733288e-13 5.707405962e-14
2.250000000e-01 5.161039128e-12 9.715924285e-10 1.061931487e-110 5.161039128e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.561800719e-12 -4.324039770e-15 3.576198108e-17 3.878047752e-12 6.383028846e-13 3.167925754e-13 1.643278372e-13 8.306796309e-14
2.400000000e-01 5.527765704e-12 8.826626227e-10 4.332361515e-99 5.527765704e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.521474651e-12 -1.061091044e-14 -1.509568067e-16 3.881900977e-12 7.495506583e-13 4.073783720e-13 2.271608354e-13 1.229434137e-13
2.550000000e-01 5.361646588e-12 8.056163465e-10 2.424141585e-89 5.361646588e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.310607421e-12 -1.056782995e-14 4.360690778e-16 3.511248876e-12 7.849549584e-13 4.562247702e-13 2.690183241e-13 1.521204076e-13
2.700000000e-01 4.942384113e-12 7.393163597e-10 5.273188510e-83 4.942384113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108102227e-12 -1.253407029e-14 1.525449029e-16 3.115121740e-12 7.655195888e-13 4.571942490e-13 2.663313039e-13 1.488931035e-13
3.610000000e-01 3.172307492e-12 4.784460940e-10 1.761077275e-64 3.172307492e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.319538552e-13 -8.118343137e-15 7.456354330e-18 1.790202003e-12 5.725165855e-13 3.522834768e-13 2.065152819e-13 1.143639925e-13
5.550000000e-01 2.075265235e-12 2.509914750e-10 1.186240493e-44 2.075265235e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.676469470e-13 -7.029959914e-15 -2.057567857e-16 1.025024100e-12 4.529774582e-13 2.713267208e-13 1.525255598e-13 8.176306485e-14
