# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.899828469e-11 2.496404767e-09 4.665237097e-111 1.899828469e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.343666600e-12 -3.231723732e-13 -1.435551555e-15 1.054732435e-11 5.040387596e-12 2.074756446e-12 8.194423409e-13 3.160549451e-13
1.350000000e-01 1.848644759e-11 2.091358903e-09 1.041251359e-94 1.848644759e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.449472163e-12 -2.672817326e-13 -6.416592245e-16 9.859865424e-12 4.930068736e-12 2.153885527e-12 9.071100095e-13 3.739254781e-13
1.500000000e-01 1.627062626e-11 1.786097010e-09 7.989614278e-82 1.627062626e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.459545526e-12 -1.849715144e-13 -4.825649261e-16 8.579663019e-12 4.340748279e-12 1.926998031e-12 8.228060112e-13 3.498729519e-13
1.650000000e-01 1.400451887e-11 1.548612870e-09 2.336384849e-77 1.400451887e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.912707408e-12 -1.438356958e-13 5.722938558e-17 7.333883176e-12 3.771481151e-12 1.680268674e-12 7.136874282e-13 2.983034274e-13
1.800000000e-01 1.314095688e-11 1.357958105e-09 4.680471937e-79 1.314095688e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.590275704e-12 -1.340470161e-13 -1.202748904e-15 6.735391810e-12 3.541792769e-12 1.631953431e-12 7.051894379e-13 3.023356851e-13
1.950000000e-01 1.186099376e-11 1.205135598e-09 6.147091800e-86 1.186099376e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.358786843e-12 -1.281135210e-13 -5.046697895e-17 6.039240703e-12 3.209612015e-12 1.484507729e-12 6.460094628e-13 2.755422939e-13
2.100000000e-01 1.039948530e-11 1.078350126e-09 1.669245560e-95 1.039948530e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.258197074e-12 -1.268431076e-13 -2.131240156e-16 5.322249280e-12 2.817858044e-12 1.289589016e-12 5.596938747e-13 2.385921298e-13
2.250000000e-01 1.161753358e-11 9.727811715e-10 2.489980836e-94 1.161753358e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.427619873e-12 -1.451468184e-13 -6.600568194e-16 5.587121694e-12 3.135682087e-12 1.548236296e-12 7.346512737e-13 3.303972782e-13
2.400000000e-01 1.345606934e-11 8.831696252e-10 1.310001846e-84 1.345606934e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.664501209e-12 -1.617987083e-13 -1.379943453e-16 6.095087620e-12 3.583850027e-12 1.880992827e-12 9.591833422e-13 4.743451116e-13
2.550000000e-01 1.411830691e-11 8.058421028e-10 1.896979653e-76 1.411830691e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.680752711e-12 -1.418716677e-13 2.575669754e-16 6.241372658e-12 3.707970240e-12 2.007662242e-12 1.042741596e-12 5.397072369e-13
2.700000000e-01 1.364565936e-11 7.395677966e-10 3.819543794e-71 1.364565936e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.584919445e-12 -1.297269869e-13 -6.866257597e-16 5.972324282e-12 3.581401003e-12 1.943336908e-12 1.026358208e-12 5.352377443e-13
3.610000000e-01 9.639655397e-12 4.781233740e-10 1.178299931e-55 9.639655397e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050551045e-12 -6.414125987e-14 -6.355647722e-17 4.322723785e-12 2.508218813e-12 1.354411846e-12 6.966977358e-13 3.637211351e-13
5.550000000e-01 6.304761967e-12 2.509583923e-10 4.360577913e-39 6.304761967e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.328598379e-13 -2.855333387e-14 3.962472873e-16 2.984546026e-12 1.619686216e-12 8.409324695e-13 4.282965927e-13 2.132715555e-13
