# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.397926842e-12 2.497959830e-09 2.280610198e-123 9.397926842e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.858570513e-12 4.473186022e-14 8.745207873e-16 4.952296874e-12 2.581813343e-12 1.102706556e-12 4.557255829e-13 1.850638202e-13
1.350000000e-01 9.852976663e-12 2.092060827e-09 5.017506917e-105 9.852976663e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.408682481e-12 3.109803476e-14 -6.967315502e-16 4.849476744e-12 2.717549373e-12 1.272993769e-12 5.792057717e-13 2.465384189e-13
1.500000000e-01 9.502832140e-12 1.785990894e-09 1.426090916e-90 9.502832140e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.856316985e-12 2.244129733e-14 1.198828975e-15 4.557465099e-12 2.658664421e-12 1.272622691e-12 5.741587838e-13 2.537690616e-13
1.650000000e-01 8.419936944e-12 1.548226634e-09 1.457968382e-85 8.419936944e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.475966983e-12 1.105519035e-14 4.364521803e-16 4.031087954e-12 2.363936080e-12 1.127272131e-12 5.078428213e-13 2.215320566e-13
1.800000000e-01 7.679522820e-12 1.358885476e-09 1.809950618e-87 7.679522820e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.194842391e-12 1.045506004e-14 1.114738403e-17 3.577016556e-12 2.153681074e-12 1.066714023e-12 4.949519526e-13 2.158080707e-13
1.950000000e-01 6.447844670e-12 1.205400506e-09 3.424806393e-95 6.447844670e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.392046508e-13 1.218786431e-14 4.095696664e-17 3.014990520e-12 1.811513942e-12 8.839963532e-13 4.125918575e-13 1.815220750e-13
2.100000000e-01 5.175181620e-12 1.077878153e-09 6.307429650e-106 5.175181620e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.757285338e-13 1.166968478e-14 1.691155997e-16 2.479866995e-12 1.450018235e-12 6.877897981e-13 3.102184744e-13 1.385742392e-13
2.250000000e-01 5.661861364e-12 9.721527366e-10 1.309409050e-104 5.661861364e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.409204779e-13 1.411477127e-14 2.011844034e-16 2.515462718e-12 1.571489320e-12 8.050343183e-13 3.942619581e-13 1.937937290e-13
2.400000000e-01 6.887427311e-12 8.826366932e-10 1.063163155e-93 6.887427311e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.038296243e-12 6.798256790e-15 5.070811221e-16 2.742352967e-12 1.888293406e-12 1.070765290e-12 5.627483580e-13 2.956287827e-13
2.550000000e-01 7.605063788e-12 8.058663022e-10 1.535411565e-84 7.605063788e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.136918824e-12 8.250520033e-15 1.632414803e-16 2.870928723e-12 2.075150579e-12 1.218000190e-12 6.638301336e-13 3.576949511e-13
2.700000000e-01 7.599854620e-12 7.392048237e-10 1.379990175e-78 7.599854620e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.121998246e-12 4.120599373e-15 8.927574009e-16 2.823011108e-12 2.057801220e-12 1.234470922e-12 6.806108817e-13 3.731337042e-13
3.610000000e-01 6.083654762e-12 4.783705294e-10 3.418432002e-61 6.083654762e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.709895480e-13 5.119898484e-15 4.828020873e-16 2.252309535e-12 1.678626534e-12 9.875880182e-13 5.449644413e-13 2.848374979e-13
5.550000000e-01 4.625302285e-12 2.509784899e-10 1.394012112e-42 4.625302285e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.360633421e-13 1.155318438e-15 3.268560583e-16 1.837553453e-12 1.306132902e-12 7.103488994e-13 3.718856228e-13 1.921615224e-13
