# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.516935236e-13 2.496997327e-09 1.101800294e-136 4.516935236e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.992046991e-14 1.743623164e-15 8.188633647e-16 2.826342835e-16 2.385827271e-13 1.212803937e-13 5.394518287e-14 2.255318451e-14
1.350000000e-01 3.938534740e-13 2.092286008e-09 3.378421375e-116 3.938534740e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.887863971e-14 1.108093427e-15 2.070442005e-16 4.470827081e-16 1.940017886e-13 1.107454600e-13 5.111705890e-14 2.130572532e-14
1.500000000e-01 2.813871932e-13 1.786508704e-09 4.750782606e-100 2.813871932e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.577097532e-14 1.447850843e-15 6.250763490e-17 7.101592128e-16 1.370237029e-13 7.750195213e-14 3.558795665e-14 1.720463311e-14
1.650000000e-01 2.231716834e-13 1.548008257e-09 1.919456021e-94 2.231716834e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.756076134e-14 -1.313754080e-16 -7.191213119e-17 7.388826494e-16 1.071523269e-13 6.144046265e-14 2.990471444e-14 1.323105612e-14
1.800000000e-01 2.231958323e-13 1.359642917e-09 1.486584585e-96 2.231958323e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.598909047e-14 1.161281380e-15 -8.601024080e-17 6.618522645e-16 1.070087534e-13 6.053154857e-14 2.978022356e-14 1.401600539e-14
1.950000000e-01 2.234421458e-13 1.205480714e-09 3.712248078e-105 2.234421458e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.532927191e-14 1.154990724e-15 -1.703650023e-17 3.819276479e-16 1.044804769e-13 6.186296552e-14 3.088359069e-14 1.409694714e-14
2.100000000e-01 2.220518519e-13 1.077535702e-09 4.030361553e-117 2.220518519e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.565296795e-14 -5.511572457e-17 3.621962918e-17 2.233592000e-16 1.054776174e-13 6.170769570e-14 2.980334134e-14 1.366529827e-14
2.250000000e-01 2.902053931e-13 9.724864188e-10 1.219422055e-115 2.902053931e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.152245693e-14 7.932442948e-16 3.734425838e-17 2.440915129e-16 1.298756235e-13 7.843233772e-14 4.197326520e-14 2.085985761e-14
2.400000000e-01 3.500531543e-13 8.828281816e-10 1.847767285e-103 3.500531543e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.423318729e-14 1.137511731e-15 -1.796145109e-17 4.906675353e-16 1.412306333e-13 9.330819467e-14 5.444559934e-14 2.931866836e-14
2.550000000e-01 3.609730973e-13 8.057855328e-10 3.114742991e-93 3.609730973e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.267515466e-14 4.382352914e-16 -2.441340263e-17 6.674150293e-16 1.406152680e-13 9.261431417e-14 5.590333274e-14 3.166830712e-14
2.700000000e-01 3.358964380e-13 7.392853027e-10 1.389206712e-86 3.358964380e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.957529967e-14 -1.883063144e-16 -4.834899905e-17 8.475579247e-16 1.290220664e-13 8.716932345e-14 5.245971697e-14 2.895496569e-14
3.610000000e-01 2.061711982e-13 4.781109354e-10 3.818159841e-67 2.061711982e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.051743724e-14 -9.500218341e-17 3.867418690e-18 1.441021321e-15 7.838316395e-14 5.288043863e-14 3.203919118e-14 1.789474217e-14
5.550000000e-01 1.253635374e-13 2.509274302e-10 2.479781227e-46 1.253635374e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.889768818e-15 2.768566225e-16 -7.311151836e-17 3.245988169e-15 4.748556357e-14 3.136637254e-14 1.879940921e-14 1.080749722e-14
