# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.656929409e-12 2.496643608e-09 1.080577724e-138 5.656929409e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.335547035e-12 3.870199486e-14 6.667760939e-18 4.686116658e-12 7.159354648e-13 1.735784464e-13 5.417493714e-14 1.758400650e-14
1.350000000e-01 3.941582649e-12 2.091627869e-09 6.989956521e-118 3.941582649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.956547738e-13 2.545382732e-14 -2.865009022e-16 3.266229158e-12 4.859218517e-13 1.261303390e-13 4.017290053e-14 1.453941884e-14
1.500000000e-01 2.452160687e-12 1.785849947e-09 1.771078843e-101 2.452160687e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.576128553e-13 1.035395705e-14 4.175527634e-18 2.058151704e-12 2.849090638e-13 7.198034880e-14 2.389306486e-14 8.198145829e-15
1.650000000e-01 1.657750648e-12 1.548112515e-09 8.794987385e-96 1.657750648e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.747710244e-13 8.750304080e-15 -3.406976503e-17 1.400764958e-12 1.854261199e-13 4.749818456e-14 1.531473232e-14 5.454388219e-15
1.800000000e-01 1.540619533e-12 1.358954720e-09 6.318261856e-98 1.540619533e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.418126936e-13 1.052357017e-14 -2.081553352e-17 1.290129141e-12 1.782430676e-13 4.687960468e-14 1.597703098e-14 5.697340495e-15
1.950000000e-01 1.607613757e-12 1.204791265e-09 1.156595145e-106 1.607613757e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.789544317e-13 1.481781172e-14 -2.077970592e-17 1.336103427e-12 1.919613252e-13 5.160028431e-14 1.742142461e-14 6.362620392e-15
2.100000000e-01 1.769702020e-12 1.077958193e-09 8.154590426e-119 1.769702020e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.406089310e-13 1.950810660e-14 1.343077973e-17 1.463791986e-12 2.145880213e-13 5.948381326e-14 2.000465866e-14 7.275421064e-15
2.250000000e-01 2.168839286e-12 9.725847540e-10 2.607001600e-117 2.168839286e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.878020098e-13 2.505338691e-14 -9.782047502e-17 1.757604553e-12 2.763353699e-13 8.294750497e-14 3.066353126e-14 1.236290478e-14
2.400000000e-01 2.397038982e-12 8.829087237e-10 6.157113242e-105 2.397038982e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.995645741e-13 2.195247318e-14 -1.434815039e-16 1.915322215e-12 3.098783423e-13 1.011413711e-13 3.960608961e-14 1.679056415e-14
2.550000000e-01 2.308591417e-12 8.055106443e-10 1.506136172e-94 2.308591417e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.003773705e-13 1.782157077e-14 2.243782354e-17 1.845585346e-12 2.908790291e-13 9.692862561e-14 4.037024448e-14 1.807219825e-14
2.700000000e-01 2.097133762e-12 7.396870248e-10 8.571208744e-88 2.097133762e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.829425366e-13 1.528796866e-14 -5.865339196e-17 1.679423271e-12 2.605473454e-13 8.875165306e-14 3.688788802e-14 1.596033452e-14
3.610000000e-01 1.206361502e-12 4.783896849e-10 4.804890917e-68 1.206361502e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.047215089e-13 7.594662556e-15 2.562543877e-17 9.884900398e-13 1.374395254e-13 4.496738254e-14 1.886869789e-14 8.457167831e-15
5.550000000e-01 6.261505416e-13 2.510447532e-10 6.711508430e-47 6.261505416e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.086732463e-13 1.281529136e-15 -2.179624247e-17 5.242544251e-13 6.410900957e-14 2.089854824e-14 8.747172291e-15 4.202207016e-15
