# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.819694245e-12 2.495397806e-09 4.241152769e-137 3.819694245e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.061269400e-12 -1.122298101e-14 -3.431541464e-16 3.228446218e-12 4.371198952e-13 1.032522525e-13 3.186244814e-14 1.164589172e-14
1.350000000e-01 2.709452157e-12 2.091039896e-09 1.517102269e-116 2.709452157e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.348240020e-13 -6.507424275e-15 -2.158285642e-17 2.288472208e-12 2.981735928e-13 7.664442039e-14 2.767247387e-14 1.126436356e-14
1.500000000e-01 1.713591884e-12 1.786363578e-09 2.410178006e-100 1.713591884e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.686852989e-13 -2.799585689e-15 1.942208081e-19 1.451135704e-12 1.788911646e-13 4.954316964e-14 1.962110843e-14 7.860798621e-15
1.650000000e-01 1.181189739e-12 1.547980281e-09 1.016091391e-94 1.181189739e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.009287067e-13 -1.445289632e-15 -8.381035504e-17 1.001266714e-12 1.200120374e-13 3.538363505e-14 1.391019974e-14 5.895066560e-15
1.800000000e-01 1.100418327e-12 1.359468395e-09 7.748422826e-97 1.100418327e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.508007151e-13 -2.166094331e-15 -5.267330876e-17 9.272145084e-13 1.132888786e-13 3.485340968e-14 1.386414214e-14 6.177425324e-15
1.950000000e-01 1.142294618e-12 1.205614813e-09 1.815304428e-105 1.142294618e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.590729485e-13 -3.285208605e-15 -1.375380988e-17 9.571530451e-13 1.225812326e-13 3.630265390e-14 1.499667952e-14 6.240268984e-15
2.100000000e-01 1.236160385e-12 1.078233780e-09 1.803540119e-117 1.236160385e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.877116850e-13 -5.927528395e-15 -5.272301419e-17 1.034324609e-12 1.374739468e-13 3.853097977e-14 1.487128806e-14 5.977781652e-15
2.250000000e-01 1.474735981e-12 9.722896221e-10 5.514802372e-116 1.474735981e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.963396441e-13 -5.526293695e-15 -3.577877317e-17 1.209867812e-12 1.715150017e-13 5.322462472e-14 2.141353124e-14 1.008427420e-14
2.400000000e-01 1.627830787e-12 8.821815498e-10 9.152856924e-104 1.627830787e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.084512299e-13 -6.145269529e-15 -3.095809755e-17 1.320871272e-12 1.880046885e-13 6.267184546e-14 2.812476690e-14 1.376507028e-14
2.550000000e-01 1.559164449e-12 8.060442883e-10 1.667974090e-93 1.559164449e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.250234197e-13 -4.050743155e-15 -2.551286612e-16 1.253019058e-12 1.768377491e-13 6.324943316e-14 3.091514172e-14 1.620098230e-14
2.700000000e-01 1.418153059e-12 7.397307739e-10 7.823667324e-87 1.418153059e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.348879083e-13 -4.624917274e-15 -1.489321640e-16 1.144158063e-12 1.559782670e-13 5.627446448e-14 2.756048600e-14 1.524710240e-14
3.610000000e-01 8.399081060e-13 4.781492464e-10 2.489596956e-67 8.399081060e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.451842969e-13 -1.337170343e-15 3.598542357e-17 6.820765343e-13 8.404858394e-14 3.417722296e-14 1.767325732e-14 9.720158030e-15
5.550000000e-01 4.554459703e-13 2.510873301e-10 1.894752793e-46 4.554459703e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.248683316e-14 -3.422846358e-16 -6.630586628e-17 3.644057878e-13 4.493624263e-14 2.071792232e-14 1.135381734e-14 6.273303988e-15
