# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.000251698e-12 2.496814626e-09 3.640919179e-127 3.000251698e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.960803757e-13 -1.490059973e-14 3.526168480e-16 1.086536527e-12 1.050804608e-12 5.000301028e-13 2.157646913e-13 8.793026652e-14
1.350000000e-01 3.179690209e-12 2.092546816e-09 3.288107143e-108 3.179690209e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.345221770e-13 -1.998082895e-14 6.382948849e-16 1.140761471e-12 1.057171290e-12 5.415050342e-13 2.474679043e-13 1.108375645e-13
1.500000000e-01 3.047727182e-12 1.786485252e-09 2.844859478e-93 3.047727182e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.938670133e-13 -9.555370286e-15 4.888599581e-16 1.141600781e-12 9.850267153e-13 5.088258167e-13 2.316063096e-13 1.046615523e-13
1.650000000e-01 2.681851535e-12 1.548521896e-09 4.291737222e-88 2.681851535e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.796608822e-13 -1.164725827e-14 -2.325438576e-16 1.022729841e-12 8.543710781e-13 4.392146264e-13 2.047211802e-13 9.356067481e-14
1.800000000e-01 2.445262948e-12 1.358367562e-09 4.624800523e-90 2.445262948e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.824310966e-13 -7.551033211e-15 -6.457048383e-17 8.895349971e-13 7.777522500e-13 4.157445367e-13 2.002826357e-13 9.063485059e-14
1.950000000e-01 2.066998797e-12 1.204865991e-09 4.866337709e-98 2.066998797e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.983650572e-13 -6.899292110e-15 4.606510345e-17 7.217300974e-13 6.779981719e-13 3.568657190e-13 1.697239372e-13 7.825775256e-14
2.100000000e-01 1.681038738e-12 1.078424840e-09 3.959886304e-109 1.681038738e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.487818850e-13 -4.451817049e-15 1.942973233e-17 5.744431595e-13 5.636679469e-13 2.930111797e-13 1.386238416e-13 6.270560504e-14
2.250000000e-01 1.932404511e-12 9.719663043e-10 9.122032274e-108 1.932404511e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.659226630e-13 -6.181215428e-15 1.201724526e-16 5.989695109e-13 6.266874361e-13 3.541500774e-13 1.818451515e-13 9.013687890e-14
2.400000000e-01 2.497491936e-12 8.826778821e-10 1.714193832e-96 2.497491936e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.264491184e-13 -6.398070608e-15 -9.009958559e-17 7.256453225e-13 7.670479578e-13 4.704297654e-13 2.585149015e-13 1.353924440e-13
2.550000000e-01 2.860248718e-12 8.056899923e-10 5.007257384e-87 2.860248718e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.618134954e-13 -7.880959771e-15 -1.935475895e-16 8.210042852e-13 8.567406482e-13 5.300574619e-13 3.024138601e-13 1.672079088e-13
2.700000000e-01 2.893363972e-12 7.394877022e-10 7.125880776e-81 2.893363972e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.691074828e-13 -7.274757238e-15 -5.149881538e-16 8.428123942e-13 8.524160755e-13 5.353863158e-13 3.040992591e-13 1.686853096e-13
3.610000000e-01 2.338671313e-12 4.785061103e-10 6.789945248e-63 2.338671313e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.316786532e-13 -4.623642665e-15 3.642006666e-16 7.412016209e-13 6.805415821e-13 4.185852059e-13 2.363533174e-13 1.236980714e-13
5.550000000e-01 1.841434070e-12 2.509219491e-10 1.177249879e-43 1.841434070e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.803839221e-13 -2.975530257e-15 9.886011000e-17 6.669887818e-13 5.341337638e-13 3.060097610e-13 1.617874428e-13 8.500111526e-14
