# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.020388405e-11 2.496365177e-09 4.086983312e-99 3.020388405e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.562777475e-12 1.556486461e-13 -4.535837760e-15 1.822798960e-11 7.643489764e-12 2.747854195e-12 9.909500127e-13 3.690025707e-13
1.350000000e-01 2.946624172e-11 2.091819600e-09 1.076193035e-84 2.946624172e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.833188790e-12 1.257327088e-13 -1.053739036e-15 1.713325682e-11 7.547046095e-12 2.906401458e-12 1.126946006e-12 4.443862377e-13
1.500000000e-01 2.674517141e-11 1.785982999e-09 2.489122066e-73 2.674517141e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.219290267e-12 5.889875259e-14 1.743506290e-15 1.543175831e-11 6.895920851e-12 2.693354576e-12 1.034964623e-12 4.045583137e-13
1.650000000e-01 2.334842925e-11 1.548130428e-09 2.139869545e-69 2.334842925e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.311768847e-12 5.226185504e-14 -7.468628621e-16 1.348476399e-11 5.963274423e-12 2.367698080e-12 9.290655508e-13 3.574914155e-13
1.800000000e-01 2.188101778e-11 1.359453027e-09 6.689779388e-71 2.188101778e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.818921688e-12 3.443310075e-14 -1.845499594e-15 1.242254953e-11 5.653842993e-12 2.264114631e-12 9.118146835e-13 3.664236800e-13
1.950000000e-01 1.959782781e-11 1.205623429e-09 5.562528746e-77 1.959782781e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.458688985e-12 4.053539866e-14 -1.195847639e-15 1.108127472e-11 5.094721238e-12 2.041298276e-12 8.169284669e-13 3.252041714e-13
2.100000000e-01 1.696102518e-11 1.078414186e-09 1.978462204e-85 1.696102518e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.250818604e-12 4.193661534e-14 -4.506620537e-16 9.730018397e-12 4.374166917e-12 1.713228028e-12 6.763955812e-13 2.727889166e-13
2.250000000e-01 1.806676097e-11 9.718926161e-10 2.121002303e-84 1.806676097e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.432413328e-12 5.149210480e-14 -3.256697040e-16 9.835161717e-12 4.716406805e-12 1.977422076e-12 8.477968764e-13 3.798956972e-13
2.400000000e-01 1.992462035e-11 8.821053675e-10 7.967984411e-76 1.992462035e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.707105110e-12 4.663224544e-14 3.605278561e-16 1.014839222e-11 5.235484409e-12 2.363426288e-12 1.110517777e-12 5.328272402e-13
2.550000000e-01 2.057965855e-11 8.055729761e-10 1.258354046e-68 2.057965855e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.711511562e-12 4.632598766e-14 1.388645003e-15 1.011554847e-11 5.379010523e-12 2.576985722e-12 1.246320992e-12 6.123654078e-13
2.700000000e-01 1.967156240e-11 7.395740465e-10 5.982226039e-64 1.967156240e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.531535270e-12 3.739435631e-14 -1.803214293e-15 9.647411233e-12 5.124344050e-12 2.443804246e-12 1.195573991e-12 6.157001270e-13
3.610000000e-01 1.399775466e-11 4.786050595e-10 2.666402295e-50 1.399775466e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.642878896e-12 1.194226160e-14 -2.724353675e-16 6.932004534e-12 3.606439319e-12 1.719943631e-12 8.387061073e-13 4.341640395e-13
5.550000000e-01 9.212368594e-12 2.509697135e-10 1.037240223e-35 9.212368594e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.037977450e-12 8.728660760e-16 -7.515921966e-16 4.799045921e-12 2.299920626e-12 1.061985101e-12 5.199831424e-13 2.574440789e-13
