# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.352670985e-13 2.496201298e-09 2.504962655e-138 8.352670985e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.807964707e-13 1.860003114e-15 -9.024059116e-17 3.108283955e-13 3.387762746e-13 1.185022247e-13 4.235336050e-14 1.560029753e-14
1.350000000e-01 6.774179777e-13 2.092254189e-09 1.415324896e-117 6.774179777e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.228565771e-13 2.179886911e-15 -4.123212773e-17 2.883603376e-13 2.397335963e-13 9.080169371e-14 3.503126092e-14 1.453731333e-14
1.500000000e-01 4.765392611e-13 1.786665441e-09 3.222423341e-101 4.765392611e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.793003017e-14 2.036004193e-15 -1.448735647e-16 2.286029234e-13 1.544624137e-13 5.608929018e-14 2.207191128e-14 9.166848353e-15
1.650000000e-01 3.390064367e-13 1.548118754e-09 1.540732294e-95 3.390064367e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.467779323e-14 1.230100422e-15 -1.538008691e-17 1.693642854e-13 1.045022735e-13 3.944137979e-14 1.510574154e-14 6.268612747e-15
1.800000000e-01 3.180885730e-13 1.358870462e-09 1.121897243e-97 3.180885730e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.482153844e-14 9.419197449e-16 -9.471183361e-17 1.529519564e-13 9.981519555e-14 3.854994558e-14 1.568755751e-14 6.510965273e-15
1.950000000e-01 3.112896558e-13 1.205267817e-09 2.173979860e-106 3.112896558e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.070558200e-14 1.797738179e-15 -9.475910567e-18 1.392455389e-13 1.026582735e-13 4.075762662e-14 1.636741747e-14 7.188762493e-15
2.100000000e-01 3.147468125e-13 1.078244853e-09 1.658023904e-118 3.147468125e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.063918103e-13 1.626169065e-15 -2.268350229e-17 1.281697101e-13 1.117011545e-13 4.454613157e-14 1.764574315e-14 7.538124137e-15
2.250000000e-01 4.141113867e-13 9.723620463e-10 5.244941664e-117 4.141113867e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.383597407e-13 5.585167792e-16 -1.689244108e-17 1.585148630e-13 1.447696480e-13 6.210985552e-14 2.650704307e-14 1.188827982e-14
2.400000000e-01 5.168071634e-13 8.822963969e-10 1.142151426e-104 5.168071634e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.596575003e-13 3.901653565e-15 -7.506879241e-17 2.044082485e-13 1.680683711e-13 7.574083326e-14 3.512558521e-14 1.703585407e-14
2.550000000e-01 5.436124651e-13 8.056957540e-10 2.613186480e-94 5.436124651e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.548393376e-13 5.405701449e-16 -1.133306639e-16 2.256851082e-13 1.626074543e-13 7.876839805e-14 3.854675383e-14 1.869014931e-14
2.700000000e-01 5.206768146e-13 7.397621193e-10 1.422710886e-87 5.206768146e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.389536314e-13 1.160335247e-15 6.152368016e-17 2.306998667e-13 1.497364962e-13 6.982086499e-14 3.419111866e-14 1.743723324e-14
3.610000000e-01 3.586983766e-13 4.784432331e-10 7.006054897e-68 3.586983766e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.459206742e-14 1.323954415e-15 -8.699813762e-17 1.909465921e-13 8.729005846e-14 4.084767116e-14 1.947185751e-14 9.517138218e-15
5.550000000e-01 2.524699232e-13 2.508684751e-10 8.506844861e-47 2.524699232e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.622430813e-14 3.581247938e-16 3.729714267e-17 1.635639301e-13 4.854648972e-14 2.093137566e-14 9.948934200e-15 4.718335097e-15
