# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.790309766e-12 2.497632397e-09 2.403785312e-138 2.790309766e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.952908047e-13 -7.814402455e-15 2.888624420e-16 2.172616924e-12 4.340014122e-13 1.200780221e-13 4.034519519e-14 1.474126692e-14
1.350000000e-01 2.042697113e-12 2.090066285e-09 1.365144360e-117 2.042697113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.353794291e-13 -6.409868096e-15 2.895117957e-16 1.599382105e-12 2.996198221e-13 9.035214329e-14 3.286980425e-14 1.244282641e-14
1.500000000e-01 1.333779017e-12 1.786810103e-09 3.128284633e-101 1.333779017e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.606962747e-13 -3.531478067e-15 -1.471505152e-17 1.062890729e-12 1.820723902e-13 5.475590863e-14 2.097302312e-14 7.868354344e-15
1.650000000e-01 9.117301824e-13 1.547786459e-09 1.498064548e-95 9.117301824e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.151769384e-13 -2.034507234e-15 1.945377218e-17 7.302768493e-13 1.212677022e-13 3.729431346e-14 1.420041638e-14 5.302797038e-15
1.800000000e-01 8.483799053e-13 1.358197808e-09 1.089787266e-97 8.483799053e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.530091047e-13 -4.016757233e-15 1.532777137e-17 6.733838613e-13 1.145682494e-13 3.738093803e-14 1.375103920e-14 5.373908802e-15
1.950000000e-01 8.609911901e-13 1.206349223e-09 2.108773054e-106 8.609911901e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.227304599e-13 -4.506085587e-15 3.402656434e-17 6.755843343e-13 1.210378350e-13 3.899028233e-14 1.508631911e-14 5.859653396e-15
2.100000000e-01 9.165384952e-13 1.077744285e-09 1.599835751e-118 9.165384952e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.992505067e-13 -6.775680834e-15 -3.522797563e-18 7.113356979e-13 1.337596742e-13 4.322406341e-14 1.688649101e-14 6.768496605e-15
2.250000000e-01 1.134903702e-12 9.728680047e-10 5.068393198e-117 1.134903702e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.835534274e-13 -5.672577512e-15 2.966355276e-17 8.597382069e-13 1.722706218e-13 5.928373207e-14 2.475686843e-14 1.036451251e-14
2.400000000e-01 1.312783742e-12 8.824849022e-10 1.107802898e-104 1.312783742e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.110709550e-13 -5.235758923e-15 -1.739207870e-17 9.797799213e-13 1.952068335e-13 7.556199408e-14 3.348302234e-14 1.512419087e-14
2.550000000e-01 1.306107993e-12 8.059487478e-10 2.543409351e-94 1.306107993e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.682572127e-13 -1.468552863e-15 2.860950884e-17 9.706930447e-13 1.917069722e-13 7.478628410e-14 3.556916223e-14 1.671461727e-14
2.700000000e-01 1.212475139e-12 7.395803925e-10 1.386987866e-87 1.212475139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.078117887e-13 -2.255635913e-15 9.493044871e-17 9.059201484e-13 1.732564898e-13 6.975162333e-14 3.233868301e-14 1.526717605e-14
3.610000000e-01 7.622627482e-13 4.784212167e-10 6.875658229e-68 7.622627482e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.987145914e-13 -5.451139683e-16 -6.583667360e-17 5.919044814e-13 9.739595236e-14 3.827735876e-14 1.774306307e-14 8.392667934e-15
5.550000000e-01 4.479434940e-13 2.508463547e-10 8.406160687e-47 4.479434940e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.959525782e-14 -5.790283656e-16 2.117796605e-17 3.613727307e-13 5.109951850e-14 1.939622020e-14 8.622324168e-15 3.756096945e-15
