# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.284806040e-12 2.496643608e-09 6.485666173e-138 6.284806040e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.283753550e-12 3.915429600e-14 -7.675548662e-17 5.158687384e-12 8.104929179e-13 2.087007352e-13 6.892190924e-14 2.381271320e-14
1.350000000e-01 4.491176677e-12 2.091627869e-09 3.141269451e-117 4.491176677e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.669602792e-13 2.672909071e-14 -3.937046357e-16 3.673402492e-12 5.683911463e-13 1.587146057e-13 5.495306038e-14 2.129900045e-14
1.500000000e-01 2.844355624e-12 1.785849947e-09 6.335263856e-101 2.844355624e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.440627119e-13 1.073179615e-14 2.599902103e-17 2.342795662e-12 3.446191351e-13 9.673967932e-14 3.567643287e-14 1.444550944e-14
1.650000000e-01 1.975845739e-12 1.548112515e-09 2.904822459e-95 1.975845739e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.646654037e-13 9.203944892e-15 -2.084220195e-17 1.631000616e-12 2.334878336e-13 6.823244960e-14 2.542213031e-14 1.039023577e-14
1.800000000e-01 1.859784532e-12 1.358954720e-09 2.148020283e-97 1.859784532e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.306436454e-13 1.101996549e-14 3.780434419e-18 1.518361458e-12 2.272670617e-13 6.841153089e-14 2.691998882e-14 1.074084420e-14
1.950000000e-01 1.928941513e-12 1.204791265e-09 4.434809286e-106 1.928941513e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.641085634e-13 1.526872497e-14 -1.179991170e-17 1.568037715e-12 2.414906693e-13 7.243041588e-14 2.746220958e-14 1.109864358e-14
2.100000000e-01 2.069100078e-12 1.077958193e-09 3.697554326e-118 2.069100078e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.214388254e-13 2.040234864e-14 2.578800868e-17 1.681424171e-12 2.587082842e-13 7.918479714e-14 2.968254509e-14 1.180779765e-14
2.250000000e-01 2.475195056e-12 9.725847540e-10 1.156996056e-116 2.475195056e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.616982768e-13 2.533679313e-14 -6.635681480e-17 1.966595596e-12 3.240779700e-13 1.067504326e-13 4.350638313e-14 1.871008257e-14
2.400000000e-01 2.714689237e-12 8.829087237e-10 2.300769571e-104 2.714689237e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.727248705e-13 2.309877118e-14 -1.671666789e-16 2.116941425e-12 3.610674623e-13 1.293702397e-13 5.607325499e-14 2.624197989e-14
2.550000000e-01 2.608584551e-12 8.055106443e-10 4.871016785e-94 2.608584551e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.721628660e-13 1.804829910e-14 -3.621571219e-17 2.025552973e-12 3.396872284e-13 1.253986786e-13 5.839566799e-14 2.941490388e-14
2.700000000e-01 2.368419968e-12 7.396870248e-10 2.523092270e-87 2.368419968e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.571123540e-13 1.586416581e-14 -2.604427180e-17 1.837782881e-12 3.053758525e-13 1.169531984e-13 5.398640440e-14 2.568313678e-14
3.610000000e-01 1.373601459e-12 4.783896849e-10 1.073052487e-67 1.373601459e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.925376085e-13 7.586275605e-15 2.762345349e-17 1.081523542e-12 1.664332837e-13 6.335471971e-14 2.967827899e-14 1.537055839e-14
5.550000000e-01 7.097007327e-13 2.510447532e-10 1.113925268e-46 7.097007327e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.037941361e-13 1.126543772e-15 -1.528237375e-17 5.646696183e-13 7.991325893e-14 3.202740789e-14 1.581936381e-14 8.376216936e-15
