# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.495974927e-12 2.495327062e-09 2.493136038e-136 1.495974927e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.818199876e-13 2.291497115e-14 2.961079692e-16 4.957942622e-13 6.303428362e-13 2.330259189e-13 8.683350114e-14 3.114845345e-14
1.350000000e-01 1.334388229e-12 2.092362973e-09 6.704296924e-116 1.334388229e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.267376830e-13 1.888732924e-14 -2.963372759e-17 5.159894864e-13 5.040371555e-13 1.901721784e-13 7.296842339e-14 3.014974666e-14
1.500000000e-01 9.939676356e-13 1.786012256e-09 8.493223914e-100 9.939676356e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.015113463e-14 9.513921553e-15 -1.272797343e-16 4.429913544e-13 3.374931804e-13 1.265819662e-13 5.052084801e-14 2.079513108e-14
1.650000000e-01 7.523278733e-13 1.548056964e-09 3.309956908e-94 7.523278733e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.751544686e-14 8.851929635e-15 -3.196399152e-17 3.508926019e-13 2.414979549e-13 9.439339335e-14 3.765805602e-14 1.623998188e-14
1.800000000e-01 7.362714267e-13 1.358605498e-09 2.595471688e-96 7.362714267e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.705705659e-14 1.070040418e-14 -3.955670711e-18 3.309545642e-13 2.421038508e-13 9.490872936e-14 3.799962186e-14 1.706950805e-14
1.950000000e-01 7.035294446e-13 1.204780456e-09 6.848166671e-105 7.035294446e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.075037994e-14 1.217020392e-14 -2.984681991e-17 2.903027970e-13 2.429370982e-13 9.808793581e-14 4.151598432e-14 1.738909209e-14
2.100000000e-01 6.679000993e-13 1.078082810e-09 8.034610290e-117 6.679000993e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.033614118e-13 1.379894748e-14 5.463137185e-17 2.470080878e-13 2.475625685e-13 1.009686356e-13 4.197682270e-14 1.741747640e-14
2.250000000e-01 8.283174193e-13 9.725182703e-10 2.406124535e-115 8.283174193e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.319122592e-13 1.642611406e-14 7.644138678e-17 2.848113650e-13 3.006092717e-13 1.337497445e-13 6.044789037e-14 2.658235729e-14
2.400000000e-01 1.010572623e-12 8.823152130e-10 3.368837447e-103 1.010572623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.526503253e-13 1.793395365e-14 -7.057241891e-17 3.743675598e-13 3.327546502e-13 1.550037027e-13 7.454844156e-14 3.776595419e-14
2.550000000e-01 1.061580128e-12 8.060305648e-10 5.321406485e-93 1.061580128e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.486932883e-13 1.559814080e-14 -4.585119970e-18 4.203206595e-13 3.233511088e-13 1.557216316e-13 7.694190157e-14 3.941604307e-14
2.700000000e-01 1.014809577e-12 7.401596108e-10 2.275705875e-86 1.014809577e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.310523257e-13 1.526187561e-14 -4.387505931e-17 4.250430832e-13 2.941453439e-13 1.412914165e-13 7.237830954e-14 3.774986616e-14
3.610000000e-01 6.873513453e-13 4.781442709e-10 5.508278343e-67 6.873513453e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.850714925e-14 6.480045662e-15 -7.776105938e-17 3.508074543e-13 1.689062496e-13 7.832673493e-14 4.087727324e-14 2.231699128e-14
5.550000000e-01 4.470886991e-13 2.511052744e-10 3.126569272e-46 4.470886991e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.107559758e-14 2.419678857e-15 -2.237178137e-18 2.704703110e-13 8.567758659e-14 4.239251542e-14 2.223501208e-14 1.199624828e-14
