# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.143471974e-13 2.496673464e-09 1.139722312e-138 2.143471974e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.880010385e-14 -5.083803769e-16 6.973980045e-16 4.179782269e-18 1.178156564e-13 5.742589127e-14 2.343178616e-14 1.003320407e-14
1.350000000e-01 1.655017957e-13 2.093123368e-09 7.314535944e-118 1.655017957e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.124570815e-14 9.745996827e-17 -7.048794542e-17 2.883090091e-18 8.700165583e-14 4.393003410e-14 2.053183287e-14 8.203121326e-15
1.500000000e-01 1.090407308e-13 1.787297263e-09 1.840964366e-101 1.090407308e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.759679560e-14 -2.608749885e-16 9.163261659e-17 1.021146924e-17 5.691997659e-14 3.009559812e-14 1.275124037e-14 5.407769140e-15
1.650000000e-01 7.619776377e-14 1.547899371e-09 9.111737691e-96 7.619776377e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.260762239e-14 2.301387085e-16 1.490529618e-17 1.209916129e-17 3.967838886e-14 2.047703131e-14 9.510702247e-15 3.699215117e-15
1.800000000e-01 7.669309410e-14 1.358672269e-09 6.550982169e-98 7.669309410e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.379745158e-14 2.276049160e-16 2.182937789e-17 9.894294918e-18 3.876600550e-14 2.095996979e-14 9.780919772e-15 4.160287387e-15
1.950000000e-01 7.998831705e-14 1.205576589e-09 1.204527843e-106 7.998831705e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.601623742e-14 -7.850609989e-17 3.653035267e-18 9.593636214e-18 3.953551585e-14 2.173859808e-14 1.063745012e-14 4.650257662e-15
2.100000000e-01 8.635685336e-14 1.077426926e-09 8.525215295e-119 8.635685336e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.978426640e-14 1.677151603e-16 4.243207155e-18 1.971443592e-18 4.362726885e-14 2.334687576e-14 1.124307507e-14 4.669035250e-15
2.250000000e-01 1.183970501e-13 9.722835552e-10 2.724249939e-117 1.183970501e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.682083553e-14 3.457691704e-16 -2.160307872e-17 7.180518909e-18 5.622603349e-14 3.192102159e-14 1.602800209e-14 7.532076267e-15
2.400000000e-01 1.454745122e-13 8.828021373e-10 6.402422073e-105 1.454745122e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.145337661e-14 -1.228174002e-16 7.689681115e-17 1.054637181e-17 6.497465597e-14 3.867111903e-14 2.092259314e-14 1.053458929e-14
2.550000000e-01 1.517381240e-13 8.052227657e-10 1.559062021e-94 1.517381240e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.012301163e-14 4.390055343e-16 4.750468178e-17 2.632699413e-17 6.355769267e-14 3.982253271e-14 2.315527180e-14 1.231334559e-14
2.700000000e-01 1.390553475e-13 7.394719333e-10 8.848207795e-88 1.390553475e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.547724350e-14 7.130242166e-16 1.577139115e-17 4.838394229e-17 5.723024082e-14 3.809749320e-14 2.086447067e-14 1.073726788e-14
3.610000000e-01 8.161878687e-14 4.785317339e-10 4.922502486e-68 8.161878687e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.173848928e-14 7.319458316e-17 -1.549184914e-18 1.312549539e-16 3.539786215e-14 2.241029812e-14 1.101880942e-14 6.365063312e-15
5.550000000e-01 4.695839296e-14 2.509019820e-10 6.809488273e-47 4.695839296e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.268281218e-15 1.084699425e-16 1.775149966e-17 7.282909692e-16 2.158953359e-14 1.232019195e-14 6.146586455e-15 3.021446746e-15
