# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.334345480e-12 2.496618297e-09 2.192842566e-124 9.334345480e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.898847524e-12 -1.401758438e-13 -2.268839226e-15 4.367688168e-12 3.088982760e-12 1.197524098e-12 4.302974553e-13 1.533014210e-13
1.350000000e-01 1.039955945e-11 2.091062468e-09 6.943660765e-106 1.039955945e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.607898999e-12 -1.025316855e-13 -1.179842023e-16 4.859047657e-12 3.327171427e-12 1.351463697e-12 5.198666637e-13 2.040849586e-13
1.500000000e-01 1.024822558e-11 1.786639434e-09 2.653688888e-91 1.024822558e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.268719160e-12 -6.565363301e-14 -2.542102553e-15 5.004307859e-12 3.148834590e-12 1.259995327e-12 4.924015476e-13 1.981049836e-13
1.650000000e-01 9.221608772e-12 1.548107885e-09 3.039620119e-86 9.221608772e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.034904975e-12 -5.222973907e-14 -2.302346359e-16 4.600627845e-12 2.771857708e-12 1.109525654e-12 4.379033838e-13 1.753582076e-13
1.800000000e-01 8.552352463e-12 1.358870638e-09 3.715023220e-88 8.552352463e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.809814607e-13 -5.206771462e-14 7.327657678e-17 4.147193562e-12 2.612457684e-12 1.058019850e-12 4.260967436e-13 1.761781465e-13
1.950000000e-01 7.354677594e-12 1.205010429e-09 6.211291151e-96 7.354677594e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.505606985e-13 -3.503943960e-14 -1.495015957e-16 3.509239222e-12 2.282012159e-12 9.234101441e-13 3.712453104e-13 1.541478669e-13
2.100000000e-01 5.950573699e-12 1.078719770e-09 9.554762780e-107 5.950573699e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.509934448e-13 -4.108770044e-14 1.015924176e-16 2.792990715e-12 1.877240452e-12 7.586311187e-13 3.056763559e-13 1.259131656e-13
2.250000000e-01 6.388515052e-12 9.725183967e-10 2.057093744e-105 6.388515052e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.116176252e-13 -4.017742563e-14 1.236576466e-16 2.819620515e-12 2.001727798e-12 8.801995533e-13 3.748305032e-13 1.692721102e-13
2.400000000e-01 7.404332671e-12 8.822877920e-10 2.056485499e-94 7.404332671e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.384703980e-13 -4.391445145e-14 1.503006880e-17 3.115003600e-12 2.254369409e-12 1.053679919e-12 4.953957912e-13 2.439893023e-13
2.550000000e-01 7.987391713e-12 8.062773778e-10 3.539895890e-85 7.987391713e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.700013599e-13 -3.745134178e-14 -6.616489280e-16 3.303280466e-12 2.367486378e-12 1.138217429e-12 5.589545983e-13 2.904401002e-13
2.700000000e-01 7.957118204e-12 7.397114473e-10 3.569212368e-79 7.957118204e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.486147729e-13 -3.864716640e-14 -6.326920063e-16 3.321582615e-12 2.322634311e-12 1.132872716e-12 5.618109643e-13 2.913825493e-13
3.610000000e-01 6.223692190e-12 4.779933283e-10 1.246695829e-61 6.223692190e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.924044267e-13 -1.395193644e-14 -1.048837687e-16 2.751992233e-12 1.734490255e-12 8.547761016e-13 4.240267122e-13 2.142549721e-13
5.550000000e-01 4.742168078e-12 2.509521281e-10 7.439159748e-43 4.742168078e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.878096208e-13 -1.187762764e-14 -2.076038648e-17 2.285669679e-12 1.252998487e-12 5.949953535e-13 2.948737015e-13 1.493759078e-13
