# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.662565873e-12 2.496365177e-09 5.442579012e-139 1.662565873e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.393818135e-13 5.917379281e-15 1.352724917e-16 1.019491697e-12 4.394415224e-13 1.283246371e-13 4.598600922e-14 1.751555586e-14
1.350000000e-01 1.295422741e-12 2.091819600e-09 3.933654100e-118 1.295422741e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.163495221e-13 4.902380007e-15 3.938393679e-16 7.992295963e-13 3.203256306e-13 1.019844391e-13 4.225813730e-14 1.778711073e-14
1.500000000e-01 8.926330010e-13 1.785982999e-09 1.087608467e-101 8.926330010e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.310688777e-13 2.556634681e-15 1.941982519e-16 5.501773532e-13 2.086199595e-13 7.633358764e-14 3.201466290e-14 1.405967453e-14
1.650000000e-01 6.685962475e-13 1.548130428e-09 5.567983013e-96 6.685962475e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.102451620e-13 2.033204097e-15 -2.185730342e-17 4.039776569e-13 1.557587826e-13 5.916072499e-14 2.706950057e-14 1.231051022e-14
1.800000000e-01 6.438572197e-13 1.359453027e-09 3.957400130e-98 6.438572197e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.280904718e-13 3.577542363e-15 8.940396917e-17 3.824712988e-13 1.531777649e-13 5.841934128e-14 2.650269707e-14 1.207178790e-14
1.950000000e-01 6.412432282e-13 1.205623429e-09 6.920550254e-107 6.412432282e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.597218647e-13 3.641250477e-15 7.738112996e-17 3.744610331e-13 1.595332162e-13 5.954209509e-14 2.604991095e-14 1.162145271e-14
2.100000000e-01 6.433946886e-13 1.078414186e-09 4.574906764e-119 6.433946886e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.961728293e-13 3.370299810e-15 4.243340366e-17 3.756138300e-13 1.660079883e-13 5.808123955e-14 2.380402750e-14 1.089609244e-14
2.250000000e-01 7.616286597e-13 9.718926161e-10 1.472974970e-117 7.616286597e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.401999792e-13 6.057213541e-15 -3.466883166e-17 4.244698384e-13 1.989253043e-13 7.361658078e-14 3.341781077e-14 1.588876971e-14
2.400000000e-01 8.663408388e-13 8.821053675e-10 3.714716733e-105 8.663408388e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.558033794e-13 6.395548344e-15 -7.541551438e-17 4.715423743e-13 2.101745516e-13 8.924882999e-14 4.387788986e-14 2.349227686e-14
2.550000000e-01 8.573327599e-13 8.055729761e-10 9.612766819e-95 8.573327599e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.346273011e-13 4.012587250e-15 1.150512731e-16 4.615368409e-13 2.002925819e-13 8.836708444e-14 4.770466143e-14 2.589786786e-14
2.700000000e-01 8.000667019e-13 7.395740465e-10 5.669729758e-88 8.000667019e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.046262842e-13 3.909841612e-15 7.480934680e-17 4.349845972e-13 1.802752266e-13 8.314661740e-14 4.441401319e-14 2.545547244e-14
3.610000000e-01 5.231615386e-13 4.786050595e-10 3.534792312e-68 5.231615386e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.017145159e-13 1.753214734e-15 -9.194052104e-17 2.974020962e-13 1.035386460e-13 5.183616600e-14 2.920688502e-14 1.710910495e-14
5.550000000e-01 3.350225333e-13 2.509697135e-10 5.527098498e-47 3.350225333e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.727906360e-14 4.301330484e-16 1.056417882e-16 1.935218322e-13 6.140778379e-14 3.425282284e-14 2.004549366e-14 1.107510317e-14
