# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.530039139e-11 2.496956763e-09 9.018840543e-74 4.530039139e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.721149705e-12 8.722326156e-14 9.771603048e-16 3.097053746e-11 9.045115719e-12 3.301107138e-12 1.230281691e-12 4.684297243e-13
1.350000000e-01 3.862081149e-11 2.092844067e-09 1.921482844e-63 3.862081149e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.255271138e-12 -1.070180698e-15 -3.319376034e-15 2.491610919e-11 8.252201768e-12 3.267666879e-12 1.303332090e-12 5.232425383e-13
1.500000000e-01 3.138298706e-11 1.785820458e-09 2.632879095e-55 3.138298706e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.292939752e-12 1.454865477e-14 -9.038657119e-16 1.962616099e-11 6.971427648e-12 2.816171039e-12 1.165457522e-12 4.777967026e-13
1.650000000e-01 2.621078950e-11 1.548383624e-09 1.685882511e-52 2.621078950e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.477218803e-12 1.001943799e-14 2.220240127e-16 1.625121096e-11 5.910166906e-12 2.389487896e-12 9.837542658e-13 4.019661291e-13
1.800000000e-01 2.457896482e-11 1.358926280e-09 1.350485467e-53 2.457896482e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.171421209e-12 9.076209086e-15 -1.168754518e-16 1.498596915e-11 5.616061889e-12 2.307868452e-12 9.783098625e-13 4.017249057e-13
1.950000000e-01 2.307771952e-11 1.204988810e-09 5.646780059e-58 2.307771952e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.141118467e-12 1.451527814e-14 -9.174804410e-17 1.411577399e-11 5.209711087e-12 2.166935168e-12 9.147273795e-13 3.880804112e-13
2.100000000e-01 2.150763855e-11 1.078228873e-09 4.722919378e-64 2.150763855e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.378668729e-12 2.105826348e-14 7.317409178e-17 1.344724319e-11 4.761959547e-12 1.932064107e-12 8.047141094e-13 3.275132290e-13
2.250000000e-01 2.354448639e-11 9.717508012e-10 2.517048956e-63 2.354448639e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.723160021e-12 8.793690167e-15 -3.518224400e-16 1.404674270e-11 5.275353803e-12 2.330694934e-12 1.049111780e-12 4.665492327e-13
2.400000000e-01 2.553294475e-11 8.822189525e-10 3.495771651e-57 2.553294475e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.806130103e-12 7.464849900e-15 9.560896404e-16 1.429884651e-11 5.841147976e-12 2.796411517e-12 1.341946534e-12 6.433404849e-13
2.550000000e-01 2.550092297e-11 8.053670193e-10 4.998185737e-52 2.550092297e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.550608128e-12 7.581783777e-15 -1.122612480e-15 1.372698193e-11 5.888352944e-12 2.925167313e-12 1.465529457e-12 7.402605119e-13
2.700000000e-01 2.409440035e-11 7.398635595e-10 1.110429923e-48 2.409440035e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.252397651e-12 -1.095373432e-14 -2.806462983e-16 1.275989645e-11 5.619803474e-12 2.822817623e-12 1.433164316e-12 7.117149945e-13
3.610000000e-01 1.575474349e-11 4.786554981e-10 6.143135780e-39 1.575474349e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.195484072e-12 -1.238140883e-14 -8.266542681e-18 8.278031594e-12 3.704959561e-12 1.876041948e-12 9.380864078e-13 4.704006819e-13
5.550000000e-01 9.287341098e-12 2.509854718e-10 1.516765658e-28 9.287341098e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.596924819e-13 -1.353513522e-14 -2.540858234e-16 4.932812154e-12 2.228270974e-12 1.087232953e-12 5.264562722e-13 2.605871452e-13
