# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.060877303e-11 2.496956763e-09 1.042476403e-135 1.060877303e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.627648753e-12 -1.243653043e-14 1.390532186e-16 9.214599526e-12 9.884336267e-13 2.593659748e-13 9.307121579e-14 3.346161919e-14
1.350000000e-01 6.919370878e-12 2.092844067e-09 2.224406331e-115 6.919370878e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.411602451e-12 -1.108007400e-14 -6.567410423e-16 5.886745705e-12 6.825416127e-13 2.093930465e-13 8.339955738e-14 3.389179075e-14
1.500000000e-01 4.157452403e-12 1.785820458e-09 2.348052698e-99 4.157452403e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.453661252e-13 -6.077581555e-15 -1.004240606e-16 3.472710450e-12 4.308090771e-13 1.484459023e-13 6.053320217e-14 2.554523917e-14
1.650000000e-01 2.881420939e-12 1.548383624e-09 8.589211416e-94 2.881420939e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.946940627e-13 -4.334737942e-15 -8.698748311e-17 2.373879038e-12 3.145300553e-13 1.121911778e-13 4.726330466e-14 1.863409007e-14
1.800000000e-01 2.729912197e-12 1.358926280e-09 6.892511899e-96 2.729912197e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.087386640e-13 -4.023419546e-15 3.668147095e-18 2.227668857e-12 3.084838795e-13 1.109526406e-13 4.675213347e-14 2.045624012e-14
1.950000000e-01 2.905071856e-12 1.204988810e-09 2.001718481e-104 2.905071856e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.758405486e-13 -2.790548726e-15 -5.408970413e-17 2.387789824e-12 3.211236928e-13 1.123829262e-13 4.674014350e-14 2.031393641e-14
2.100000000e-01 3.274525436e-12 1.078228873e-09 2.684618601e-116 3.274525436e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.334797304e-12 -3.058095638e-15 -2.282885181e-17 2.725295004e-12 3.527653462e-13 1.167639850e-13 4.648705242e-14 1.902654541e-14
2.250000000e-01 3.850839601e-12 9.717508012e-10 7.895796648e-115 3.850839601e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.577977241e-12 -6.829335653e-15 -1.541999491e-16 3.150221687e-12 4.281921606e-13 1.514033335e-13 6.511417199e-14 3.005620124e-14
2.400000000e-01 3.969694297e-12 8.822189525e-10 9.643870831e-103 3.969694297e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.489789614e-12 -4.777098905e-15 -4.363399278e-17 3.161210669e-12 4.641621825e-13 1.771853310e-13 8.428005325e-14 4.126543363e-14
2.550000000e-01 3.634423070e-12 8.053670193e-10 1.356513370e-92 3.634423070e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.240482629e-12 -7.784616643e-15 -3.615079517e-17 2.831444370e-12 4.337151173e-13 1.802270511e-13 9.120091930e-14 4.609418344e-14
2.700000000e-01 3.200626188e-12 7.398635595e-10 5.383817321e-86 3.200626188e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.013081451e-12 -6.169325765e-15 -9.968738274e-17 2.467939910e-12 3.874132190e-13 1.649104647e-13 8.463548609e-14 4.458316688e-14
3.610000000e-01 1.736680499e-12 4.786554981e-10 1.046916018e-66 1.736680499e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.086472873e-13 -2.737392182e-15 -2.341986530e-19 1.304995936e-12 2.170653116e-13 1.010077809e-13 5.219070196e-14 2.816790695e-14
5.550000000e-01 8.519085835e-13 2.509854718e-10 4.682057763e-46 8.519085835e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.299901337e-13 -1.894962079e-15 7.039885001e-17 6.093039548e-13 1.181191681e-13 5.820124395e-14 3.059018236e-14 1.689998951e-14
