# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.700609064e-11 2.496643608e-09 9.003006299e-124 1.700609064e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.496363873e-12 1.713485371e-13 -1.496182851e-15 1.118357769e-11 3.512329692e-12 1.386953890e-12 5.551212883e-13 2.246609752e-13
1.350000000e-01 1.517429440e-11 2.091627869e-09 2.270035334e-105 1.517429440e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.686757047e-12 1.424691541e-13 -6.744438062e-16 9.338189376e-12 3.317311634e-12 1.450186749e-12 6.151014224e-13 2.687006559e-13
1.500000000e-01 1.243312143e-11 1.785849947e-09 7.242342187e-91 1.243312143e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.904247355e-12 9.804221697e-14 -1.076562182e-15 7.261312580e-12 2.880952890e-12 1.289855959e-12 5.702311132e-13 2.451108689e-13
1.650000000e-01 1.034899898e-11 1.548112515e-09 7.793765073e-86 1.034899898e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.507826320e-12 6.864475547e-14 -7.331522780e-16 5.890801814e-12 2.467390120e-12 1.132834943e-12 4.919154586e-13 2.102467229e-13
1.800000000e-01 9.726483687e-12 1.358954720e-09 9.746017759e-88 9.726483687e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.323914740e-12 6.132151337e-14 -6.715571921e-16 5.462235844e-12 2.310547549e-12 1.078245133e-12 4.962761081e-13 2.147665603e-13
1.950000000e-01 9.019630336e-12 1.204791265e-09 1.791212539e-95 9.019630336e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.241576153e-12 5.973762882e-14 -5.667977553e-16 5.144278301e-12 2.101483086e-12 9.831744999e-13 4.431167322e-13 1.963226716e-13
2.100000000e-01 8.215135919e-12 1.077958193e-09 3.143214378e-106 8.215135919e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.267071840e-12 5.967471427e-14 -4.089475317e-16 4.832360413e-12 1.859532444e-12 8.539918512e-13 3.791298980e-13 1.648593750e-13
2.250000000e-01 9.200406008e-12 9.725847540e-10 6.658931231e-105 9.200406008e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.456797488e-12 6.746296078e-14 -3.807184673e-16 5.147118647e-12 2.094083249e-12 1.020577195e-12 5.009595425e-13 2.334492139e-13
2.400000000e-01 1.054653606e-11 8.829087237e-10 5.816657784e-94 1.054653606e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.633181566e-12 7.046342714e-14 -7.363217293e-16 5.496500027e-12 2.416441408e-12 1.288546329e-12 6.623870254e-13 3.389936332e-13
2.550000000e-01 1.092130108e-11 8.055106443e-10 8.919970061e-85 1.092130108e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.595941133e-12 6.879173657e-14 -6.177857868e-16 5.430694215e-12 2.515990184e-12 1.386273374e-12 7.500948738e-13 4.007295871e-13
2.700000000e-01 1.046525306e-11 7.396870248e-10 8.358589578e-79 1.046525306e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.469113987e-12 6.424768196e-14 -7.820236227e-16 5.106051211e-12 2.427982360e-12 1.359483077e-12 7.393943672e-13 3.893032292e-13
3.610000000e-01 7.248514439e-12 4.783896849e-10 2.350436336e-61 7.248514439e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.139823424e-13 3.601462209e-14 -7.906935652e-16 3.447132312e-12 1.741582018e-12 9.644628064e-13 5.215193813e-13 2.730926099e-13
5.550000000e-01 4.714094800e-12 2.510447532e-10 1.109479633e-42 4.714094800e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.400163663e-13 2.001707834e-14 -2.625171391e-16 2.245289514e-12 1.175482879e-12 6.296110909e-13 3.256200404e-13 1.660405280e-13
