# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.952548504e-13 2.496192861e-09 1.567260398e-137 4.952548504e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.827107643e-14 -3.771914312e-16 5.424207985e-16 4.464946943e-15 2.879851256e-13 1.219336808e-13 4.868160826e-14 1.957826942e-14
1.350000000e-01 3.963228511e-13 2.091253655e-09 6.582769442e-117 3.963228511e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.441694909e-14 8.944925203e-16 1.807590149e-16 6.109177048e-15 2.163888325e-13 1.015756026e-13 4.131780967e-14 1.840497390e-14
1.500000000e-01 2.692833069e-13 1.785729667e-09 1.186626210e-100 2.692833069e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.622588040e-14 1.556873951e-17 -6.685654710e-17 8.405397102e-15 1.439316480e-13 6.654113819e-14 2.807686808e-14 1.284589292e-14
1.650000000e-01 1.963515562e-13 1.547536281e-09 5.229703733e-95 1.963515562e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.677068794e-14 4.508501187e-16 1.552645979e-17 7.708226272e-15 1.031068670e-13 4.826329889e-14 2.097835789e-14 9.520631637e-15
1.800000000e-01 1.938660202e-13 1.358014984e-09 3.921393166e-97 1.938660202e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.865909134e-14 4.037914617e-16 7.391911904e-17 6.444998063e-15 9.921546470e-14 4.858633089e-14 2.203852467e-14 9.779869260e-15
1.950000000e-01 2.022253014e-13 1.206062697e-09 8.605315831e-106 2.022253014e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.484621341e-14 8.325174543e-16 -4.371388261e-17 4.614424252e-15 1.044675060e-13 5.083428297e-14 2.343854926e-14 1.101214675e-14
2.100000000e-01 2.086845234e-13 1.077968987e-09 7.784156740e-118 2.086845234e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.206260872e-14 8.651585479e-18 -6.603933604e-18 2.847029246e-15 1.106497402e-13 5.392429171e-14 2.346344215e-14 9.993418068e-15
2.250000000e-01 2.747880964e-13 9.720830931e-10 2.408851532e-116 2.747880964e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.618833268e-14 2.472756744e-17 4.824433093e-18 3.693852037e-15 1.380355008e-13 7.037473080e-14 3.337362323e-14 1.551264451e-14
2.400000000e-01 3.388176724e-13 8.825971105e-10 4.401892869e-104 3.388176724e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.563127148e-14 8.925846717e-16 5.972771355e-17 6.534176648e-15 1.549330672e-13 8.711514702e-14 4.396307253e-14 2.237175887e-14
2.550000000e-01 3.500975290e-13 8.059647760e-10 8.687365730e-94 3.500975290e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.204509546e-14 6.772183508e-16 6.002763417e-17 1.049538631e-14 1.508653546e-13 8.810192459e-14 4.786802706e-14 2.381982567e-14
2.700000000e-01 3.270155377e-13 7.398907704e-10 4.294901755e-87 3.270155377e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.398904687e-14 1.253355229e-15 -1.563040333e-17 1.272262666e-14 1.387261277e-13 8.176038935e-14 4.412340016e-14 2.359392699e-14
3.610000000e-01 2.105104443e-13 4.786617174e-10 1.594771395e-67 2.105104443e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.769767215e-14 3.892168658e-16 -6.861172642e-17 1.986835157e-14 8.531278592e-14 4.943507556e-14 2.575367006e-14 1.393316179e-14
5.550000000e-01 1.384846142e-13 2.510163686e-10 1.429424860e-46 1.384846142e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.356932665e-14 2.582098728e-16 -1.046696355e-17 3.305563493e-14 4.895551416e-14 2.669374476e-14 1.380259559e-14 7.302166016e-15
