# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.680040950e-13 2.495570122e-09 1.551592159e-139 3.680040950e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.130190872e-14 -3.559247754e-15 1.705165713e-17 1.444507244e-16 2.132934347e-13 9.168319572e-14 3.724838490e-14 1.541018664e-14
1.350000000e-01 3.151913991e-13 2.092159004e-09 1.373911866e-118 3.151913991e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.585786646e-14 -4.499788966e-16 1.098740203e-16 1.524057446e-16 1.680166377e-13 8.237858069e-14 3.602769493e-14 1.580457556e-14
1.500000000e-01 2.442812568e-13 1.786005290e-09 4.456083116e-102 2.442812568e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.750594753e-14 -1.191872343e-15 8.746926757e-17 1.592124873e-16 1.254407890e-13 6.470949449e-14 2.962639958e-14 1.308600494e-14
1.650000000e-01 1.924922110e-13 1.547358762e-09 2.411067856e-96 1.924922110e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.791271999e-14 -7.729674403e-16 -8.362419621e-17 1.120227106e-16 9.661912616e-14 5.083991924e-14 2.446819965e-14 1.095730374e-14
1.800000000e-01 1.935866034e-13 1.359683545e-09 1.680427668e-98 1.935866034e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.752162347e-14 -6.295705385e-16 1.024308576e-16 1.401086102e-16 9.588774390e-14 4.964591283e-14 2.553741736e-14 1.251944779e-14
1.950000000e-01 1.927718938e-13 1.204397898e-09 2.698057349e-107 1.927718938e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.031178422e-14 -8.426082369e-16 -7.019232107e-17 1.144046955e-16 9.741573425e-14 4.999148853e-14 2.489322938e-14 1.078010849e-14
2.100000000e-01 1.821147991e-13 1.078826024e-09 1.588246148e-119 1.821147991e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.287793598e-14 -4.269087953e-16 -2.359651468e-18 7.139068247e-17 9.375759301e-14 4.735650455e-14 2.268728451e-14 9.932733023e-15
2.250000000e-01 2.273345780e-13 9.727775060e-10 5.193811147e-118 2.273345780e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.311050486e-14 -7.846694914e-16 -1.749343414e-18 8.977722271e-17 1.094852996e-13 5.971758230e-14 3.061269806e-14 1.380884222e-14
2.400000000e-01 2.817357518e-13 8.830357325e-10 1.477657287e-105 2.817357518e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.186141304e-14 -2.405149456e-15 -7.391348591e-17 8.140939043e-17 1.223877930e-13 7.413158020e-14 3.881426142e-14 2.155382570e-14
2.550000000e-01 2.971581351e-13 8.060153747e-10 4.228658261e-95 2.971581351e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.052658326e-14 -6.411161438e-16 -2.484580349e-17 8.312270291e-17 1.185646720e-13 7.625719469e-14 4.340851330e-14 2.545294575e-14
2.700000000e-01 2.726555015e-13 7.394825100e-10 2.662158840e-88 2.726555015e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.459087752e-14 -4.512188117e-16 -1.450106395e-16 1.558679459e-16 1.060331679e-13 6.895903417e-14 4.047609453e-14 2.306791146e-14
3.610000000e-01 1.783763655e-13 4.782097602e-10 2.012384776e-68 1.783763655e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.443816648e-14 -7.515339221e-17 2.121750785e-17 3.354672287e-16 6.756618359e-14 4.472028240e-14 2.700434520e-14 1.629560400e-14
5.550000000e-01 1.235642306e-13 2.508553595e-10 3.874805487e-47 1.235642306e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.578831849e-14 -3.442052342e-16 -1.793871828e-17 1.336294325e-15 4.549877923e-14 3.173595519e-14 1.897783362e-14 1.126760579e-14
