# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.387453563e-13 2.496814626e-09 3.136462407e-138 3.387453563e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.867545938e-14 1.089081500e-15 1.890872843e-16 1.626013608e-16 2.018985525e-13 8.207389689e-14 3.366613772e-14 1.309707669e-14
1.350000000e-01 2.596717845e-13 2.092546816e-09 1.708839077e-117 2.596717845e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.400469608e-14 -6.258078523e-16 5.092961869e-16 1.497799901e-19 1.469851371e-13 6.560735323e-14 2.824652927e-14 1.136554540e-14
1.500000000e-01 1.691724374e-13 1.786485252e-09 3.780105733e-101 1.691724374e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.272266071e-14 6.484240570e-16 -5.183276207e-17 6.812640878e-18 9.621743838e-14 4.282658907e-14 1.754095734e-14 7.513854614e-15
1.650000000e-01 1.234244962e-13 1.548521896e-09 1.790045642e-95 1.234244962e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.599553808e-15 -1.248479590e-16 6.058269047e-17 3.097549085e-18 7.002600409e-14 3.117521630e-14 1.285656609e-14 5.488717861e-15
1.800000000e-01 1.246898326e-13 1.358367562e-09 1.307342591e-97 1.246898326e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.317849720e-15 4.984415484e-16 -6.161005256e-17 3.084512467e-17 6.978458370e-14 3.086901261e-14 1.360220535e-14 6.053885651e-15
1.950000000e-01 1.356276604e-13 1.204865991e-09 2.571908077e-106 1.356276604e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.431826354e-15 -2.736978159e-16 1.234941201e-17 2.312361917e-17 7.621872602e-14 3.323738696e-14 1.495634855e-14 6.579996609e-15
2.100000000e-01 1.447842553e-13 1.078424840e-09 2.004162087e-118 1.447842553e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.145128914e-14 -1.714053399e-16 -6.969667217e-17 1.434034327e-17 8.085071203e-14 3.671054985e-14 1.589895332e-14 6.791466894e-15
2.250000000e-01 1.866587368e-13 9.719663043e-10 6.319244773e-117 1.866587368e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.421449623e-14 -2.046288203e-16 1.201355566e-17 1.341510788e-17 9.780684613e-14 4.844661825e-14 2.177713143e-14 1.027177190e-14
2.400000000e-01 2.224209067e-13 8.826778821e-10 1.347884229e-104 2.224209067e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.562534616e-14 1.550931950e-16 -8.228609158e-17 1.693809610e-17 1.092318230e-13 5.659869227e-14 2.898862438e-14 1.386756277e-14
2.550000000e-01 2.230801880e-13 8.056899923e-10 3.027236247e-94 2.230801880e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.406799339e-14 6.465669890e-16 -3.785147699e-17 3.140901091e-18 1.046450262e-13 5.735967603e-14 3.002532841e-14 1.610697446e-14
2.700000000e-01 1.995100189e-13 7.394877022e-10 1.628222447e-87 1.995100189e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.113126828e-14 -6.914314288e-16 -2.592421080e-16 2.232190582e-17 9.250390850e-14 5.149523134e-14 2.713675888e-14 1.351617175e-14
3.610000000e-01 1.104878810e-13 4.785061103e-10 7.749203540e-68 1.104878810e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.292561761e-15 -1.936302895e-17 7.862012558e-17 5.417345644e-17 5.124948664e-14 2.823887318e-14 1.534409430e-14 7.626558194e-15
5.550000000e-01 5.666866650e-14 2.509219491e-10 9.066389837e-47 5.666866650e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.525176498e-15 8.016735849e-17 1.460025563e-17 4.701691968e-16 2.769285332e-14 1.407332530e-14 7.222028346e-15 3.783238453e-15
