# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.626164238e-11 2.497959830e-09 9.485749486e-113 1.626164238e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.937399907e-12 4.820135818e-14 2.680448210e-15 8.989286741e-12 4.350237217e-12 1.781063617e-12 6.987709531e-13 2.694684998e-13
1.350000000e-01 1.657754542e-11 2.092060827e-09 4.026422037e-96 1.657754542e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.067020914e-12 4.167852547e-14 -2.551423726e-16 8.598642762e-12 4.501863741e-12 2.003399282e-12 8.653385699e-13 3.546274241e-13
1.500000000e-01 1.548704365e-11 1.785990894e-09 5.086483181e-83 1.548704365e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.008913290e-12 2.416095290e-14 1.376819768e-15 7.903945224e-12 4.234659718e-12 1.926243866e-12 8.206902302e-13 3.492134962e-13
1.650000000e-01 1.355732611e-11 1.548226634e-09 1.751274625e-78 1.355732611e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.349031660e-12 1.113602578e-14 1.845668263e-16 6.912279228e-12 3.739119532e-12 1.664632351e-12 7.118028981e-13 3.053550268e-13
1.800000000e-01 1.232078520e-11 1.358885476e-09 3.225344263e-80 1.232078520e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.884963728e-12 1.044297833e-14 -2.967464857e-16 6.139629745e-12 3.381861177e-12 1.574387496e-12 6.988609272e-13 2.983865745e-13
1.950000000e-01 1.056700042e-11 1.205400506e-09 3.151045919e-87 1.056700042e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.505655005e-12 1.564934307e-14 2.394008319e-16 5.244544147e-12 2.919668597e-12 1.354054110e-12 5.973654967e-13 2.556873393e-13
2.100000000e-01 8.661058036e-12 1.077878153e-09 5.717128422e-97 8.661058036e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.270931768e-12 1.137732728e-14 -3.804304101e-17 4.386553234e-12 2.377747249e-12 1.076904705e-12 4.667715388e-13 2.027905061e-13
2.250000000e-01 9.438086764e-12 9.721527366e-10 8.855416682e-96 9.438086764e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.377771199e-12 1.983458981e-14 2.832674033e-16 4.452497151e-12 2.611492000e-12 1.259472749e-12 5.882238989e-13 2.797438456e-13
2.400000000e-01 1.119587228e-11 8.826366932e-10 6.880488430e-86 1.119587228e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.663700879e-12 8.176872904e-15 3.330167294e-17 4.816505593e-12 3.068173736e-12 1.629853474e-12 8.214225286e-13 4.187202059e-13
2.550000000e-01 1.207815320e-11 8.058663022e-10 1.384292059e-77 1.207815320e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.760476015e-12 1.163731960e-14 -1.532855792e-16 4.980160926e-12 3.295402039e-12 1.810992881e-12 9.448830243e-13 4.927659794e-13
2.700000000e-01 1.192257860e-11 7.392048237e-10 3.446163999e-72 1.192257860e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.712473903e-12 5.153287771e-15 5.222808025e-16 4.856700298e-12 3.229167224e-12 1.809983126e-12 9.548065013e-13 5.051051345e-13
3.610000000e-01 9.087502286e-12 4.783705294e-10 1.970893775e-56 9.087502286e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.245989343e-12 9.174839954e-15 9.521311204e-16 3.709479482e-12 2.486297812e-12 1.369759208e-12 7.238865548e-13 3.734267370e-13
5.550000000e-01 6.443719297e-12 2.509784899e-10 1.400844141e-39 6.443719297e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.268074976e-13 1.514440256e-15 4.858403600e-16 2.799794117e-12 1.773332421e-12 9.183507944e-13 4.657044463e-13 2.362517074e-13
