# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.496528687e-12 2.497959830e-09 1.680158137e-131 2.496528687e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.340714204e-13 2.297799200e-14 7.877068439e-17 1.028963587e-12 8.116670415e-13 3.692884671e-13 1.648313696e-13 7.135818494e-14
1.350000000e-01 2.604934747e-12 2.092060827e-09 7.549094213e-112 2.604934747e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.321728864e-13 1.455640231e-14 1.723566794e-16 1.037262228e-12 8.040162263e-13 3.981194525e-13 1.985824117e-13 8.956012135e-14
1.500000000e-01 2.520471285e-12 1.785990894e-09 2.325432199e-96 2.520471285e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.162023831e-13 7.190489271e-15 3.491631716e-16 1.005712111e-12 7.518197031e-13 3.929123792e-13 1.953440747e-13 9.440052592e-14
1.650000000e-01 2.238632300e-12 1.548226634e-09 5.498577049e-91 2.238632300e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.346170820e-13 5.215513882e-15 -1.768566313e-16 8.989595408e-13 6.585551346e-13 3.459294384e-13 1.767123443e-13 8.485378968e-14
1.800000000e-01 2.051722163e-12 1.358885476e-09 5.102393763e-93 2.051722163e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.677037519e-13 4.152005097e-15 -9.006137281e-17 7.988048437e-13 6.024839896e-13 3.278750376e-13 1.685494658e-13 8.083225734e-14
1.950000000e-01 1.719372155e-12 1.205400506e-09 2.793055398e-101 1.719372155e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.059355077e-13 2.844344779e-15 -7.864154529e-17 6.640106134e-13 5.138176301e-13 2.710899485e-13 1.401118875e-13 6.867035273e-14
2.100000000e-01 1.374542787e-12 1.077878153e-09 9.091702567e-113 1.374542787e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.676641491e-13 4.045209337e-15 5.247648898e-17 5.357014480e-13 4.213196765e-13 2.155383549e-13 1.053842972e-13 5.195926954e-14
2.250000000e-01 1.544498835e-12 9.721527366e-10 2.372376813e-111 1.544498835e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.855427865e-13 5.296746983e-15 -4.139450151e-18 5.448871433e-13 4.584774992e-13 2.538998767e-13 1.362637664e-13 7.357113150e-14
2.400000000e-01 1.948868486e-12 8.826366932e-10 1.152809202e-99 1.948868486e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.379678049e-13 2.244098344e-15 1.167770064e-16 5.945300909e-13 5.519145730e-13 3.467972976e-13 1.975552031e-13 1.143055866e-13
2.550000000e-01 2.198901632e-12 8.058663022e-10 7.480181327e-90 2.198901632e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.726156241e-13 2.026319692e-15 -1.380719347e-16 6.337887582e-13 5.978907397e-13 3.918756870e-13 2.364512063e-13 1.437988571e-13
2.700000000e-01 2.245120149e-12 7.392048237e-10 1.789772401e-83 2.245120149e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.773523379e-13 2.102635813e-15 2.122298668e-16 6.340118244e-13 5.909957883e-13 4.065384646e-13 2.559058712e-13 1.526451426e-13
3.610000000e-01 1.951960959e-12 4.783705294e-10 7.884205635e-65 1.951960959e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.486898761e-13 2.755605964e-15 3.641224675e-16 5.528087019e-13 5.181799423e-13 3.549654743e-13 2.240446232e-13 1.306037439e-13
5.550000000e-01 1.767814949e-12 2.509784899e-10 7.119344325e-45 1.767814949e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.317243532e-13 -1.661139032e-15 6.421035219e-17 5.438039876e-13 4.923561943e-13 3.178028764e-13 1.867908148e-13 1.048983220e-13
