# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.597442515e-12 2.496764003e-09 1.600379451e-127 7.597442515e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.818397273e-12 -6.891318768e-14 5.847301169e-16 4.177474287e-12 2.039751009e-12 8.155298698e-13 3.323585655e-13 1.366110371e-13
1.350000000e-01 7.485336700e-12 2.091221292e-09 1.626624699e-108 7.485336700e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.459453839e-12 -5.367603849e-14 -5.095092072e-16 3.942673498e-12 1.968390260e-12 8.728669103e-13 3.860097017e-13 1.741961068e-13
1.500000000e-01 6.809089994e-12 1.787599125e-09 1.560163025e-93 6.809089994e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.100064526e-12 -4.632994608e-14 7.194256001e-16 3.505043425e-12 1.764519765e-12 8.221685589e-13 3.929623922e-13 1.805801541e-13
1.650000000e-01 5.993827060e-12 1.548036234e-09 2.463276245e-88 5.993827060e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.960209990e-13 -3.964071306e-14 3.773945874e-16 3.060113768e-12 1.545396587e-12 7.437819818e-13 3.530797117e-13 1.630960219e-13
1.800000000e-01 5.594776945e-12 1.358388582e-09 2.678729038e-90 5.594776945e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.589304538e-13 -2.942934555e-14 -2.523243887e-16 2.794270162e-12 1.456760169e-12 7.094081650e-13 3.434473075e-13 1.573542676e-13
1.950000000e-01 4.956983962e-12 1.204787035e-09 2.758336474e-98 4.956983962e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.479537460e-13 -2.176122036e-14 2.045904790e-16 2.484113884e-12 1.293106555e-12 6.275644619e-13 2.918719174e-13 1.396382280e-13
2.100000000e-01 4.253666293e-12 1.078126124e-09 2.158071705e-109 4.253666293e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.836280155e-13 -1.939930935e-14 -2.673418965e-17 2.181695627e-12 1.125979427e-12 5.107456276e-13 2.373324776e-13 1.070476172e-13
2.250000000e-01 4.684379748e-12 9.727025539e-10 5.069872658e-108 4.684379748e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.484986140e-13 -2.146084906e-14 4.593059443e-16 2.224871595e-12 1.236264992e-12 6.137649653e-13 3.078796223e-13 1.504481895e-13
2.400000000e-01 5.495836619e-12 8.827399524e-10 1.014013338e-96 5.495836619e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.737829436e-13 -2.545120378e-14 -4.754695964e-17 2.390487520e-12 1.413773337e-12 7.744933950e-13 4.237738118e-13 2.306685950e-13
2.550000000e-01 5.924150607e-12 8.052419367e-10 3.118782501e-87 5.924150607e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.225384877e-13 -2.941525663e-14 -2.801002215e-16 2.424211435e-12 1.493922502e-12 8.721257824e-13 5.002496007e-13 2.851984551e-13
2.700000000e-01 5.852029030e-12 7.400381711e-10 4.602660608e-81 5.852029030e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.993233386e-13 -2.411415778e-14 2.753623553e-17 2.356200256e-12 1.454168759e-12 8.668061926e-13 5.085020529e-13 2.952398655e-13
3.610000000e-01 4.577080602e-12 4.783740122e-10 4.895480098e-63 4.577080602e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.054094213e-13 -1.891953298e-14 2.338248028e-16 1.796426868e-12 1.148038666e-12 7.114578408e-13 4.135837705e-13 2.303538911e-13
5.550000000e-01 3.569531087e-12 2.509047226e-10 9.652575897e-44 3.569531087e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.684592801e-13 -1.241428848e-14 2.091378836e-17 1.433672606e-12 9.362673885e-13 5.553675793e-13 3.013846119e-13 1.627857216e-13
