# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.627413502e-12 2.495323817e-09 1.064906565e-137 7.627413502e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.231629640e-12 -2.015388332e-14 2.371206635e-16 7.012009230e-12 4.739863927e-13 9.179274028e-14 3.062125513e-14 1.168404612e-14
1.350000000e-01 4.842203620e-12 2.091547098e-09 4.762832651e-117 4.842203620e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.214218367e-12 -7.426856557e-15 3.264236283e-16 4.421643482e-12 3.058233589e-13 7.053141735e-14 2.632310588e-14 1.059747997e-14
1.500000000e-01 2.815127922e-12 1.786408161e-09 9.020400739e-101 2.815127922e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.533478980e-13 -4.211481070e-15 1.580220337e-16 2.571986764e-12 1.676107522e-13 4.457624548e-14 1.765952549e-14 7.440571268e-15
1.650000000e-01 1.865325031e-12 1.548743493e-09 4.046002090e-95 1.865325031e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.207120739e-13 -2.847666586e-15 -5.620260612e-20 1.701577857e-12 1.089098490e-13 3.160224111e-14 1.306218303e-14 5.770143242e-15
1.800000000e-01 1.746037530e-12 1.358713957e-09 3.014179053e-97 1.746037530e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.139048007e-13 -4.717100520e-15 3.946525424e-17 1.583778631e-12 1.068948143e-13 3.133286496e-14 1.335686054e-14 5.716590539e-15
1.950000000e-01 1.889314022e-12 1.205989381e-09 6.441516587e-106 1.889314022e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.306262225e-13 -5.022371535e-15 3.586432046e-17 1.716343483e-12 1.172729300e-13 3.195491548e-14 1.292549153e-14 5.708226918e-15
2.100000000e-01 2.198363585e-12 1.078262235e-09 5.621978259e-118 2.198363585e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.122933323e-12 -6.166803888e-15 2.339748605e-17 1.999267678e-12 1.396380796e-13 3.422593696e-14 1.403748321e-14 6.047579167e-15
2.250000000e-01 2.636847397e-12 9.718550769e-10 1.746931713e-116 2.636847397e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.325704090e-12 -7.406703729e-15 1.404016828e-17 2.370234049e-12 1.808035801e-13 4.795036588e-14 2.049597443e-14 9.085586052e-15
2.400000000e-01 2.743051716e-12 8.832302039e-10 3.315973358e-104 2.743051716e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.269439244e-12 -6.584465017e-15 5.797505044e-18 2.432135073e-12 1.972861321e-13 5.881535444e-14 2.690290577e-14 1.364789690e-14
2.550000000e-01 2.509092609e-12 8.054009613e-10 6.741574187e-94 2.509092609e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.071970846e-12 -3.806263607e-15 -7.751963900e-17 2.202581510e-12 1.818046926e-13 6.143133881e-14 2.971458051e-14 1.539132066e-14
2.700000000e-01 2.207670330e-12 7.395928922e-10 3.402196455e-87 2.207670330e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.882559426e-13 -3.065903107e-15 1.545637888e-17 1.931301050e-12 1.594288867e-13 5.723434758e-14 2.754137887e-14 1.489396079e-14
3.610000000e-01 1.177010002e-12 4.784240776e-10 1.340623693e-67 1.177010002e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.708437805e-13 -9.922616382e-16 6.662586464e-20 1.019465569e-12 8.552959368e-14 3.414813765e-14 1.744391845e-14 9.275599459e-15
5.550000000e-01 5.642698502e-13 2.508755876e-10 1.280892400e-46 5.642698502e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.234535510e-13 -1.343932448e-16 5.640641271e-17 4.740652288e-13 4.626130026e-14 2.033290139e-14 1.062428532e-14 5.840622837e-15
