# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.637563509e-12 2.496764003e-09 2.941104708e-131 4.637563509e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.329881823e-13 -4.324595085e-14 1.956013295e-16 2.457343234e-12 1.299837752e-12 5.164678840e-13 2.115774599e-13 8.963198031e-14
1.350000000e-01 4.469192293e-12 2.091221292e-09 1.198839041e-111 4.469192293e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.327689545e-13 -3.124363802e-14 -4.803730184e-16 2.313037839e-12 1.199446373e-12 5.242535767e-13 2.334664303e-13 1.068894223e-13
1.500000000e-01 3.898527409e-12 1.787599125e-09 3.438165773e-96 3.898527409e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.365782507e-13 -3.204920035e-14 5.202301996e-16 1.996577684e-12 1.002902734e-12 4.664705666e-13 2.309576819e-13 1.083003500e-13
1.650000000e-01 3.402085583e-12 1.548036234e-09 7.960648969e-91 3.402085583e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.416146625e-13 -2.639377257e-14 -7.573356212e-19 1.723641773e-12 8.678700817e-13 4.224145065e-13 2.062771365e-13 9.831545508e-14
1.800000000e-01 3.180469555e-12 1.358388582e-09 7.535218670e-93 3.180469555e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.821611329e-13 -1.854698039e-14 -3.367343419e-16 1.576525899e-12 8.221301967e-13 3.993465647e-13 2.005369669e-13 9.601343797e-14
1.950000000e-01 2.850604586e-12 1.204787035e-09 4.355213901e-101 2.850604586e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.395303276e-13 -1.316910602e-14 2.544389609e-16 1.412686643e-12 7.412578709e-13 3.614541083e-13 1.726962835e-13 8.520109736e-14
2.100000000e-01 2.492596532e-12 1.078126124e-09 1.523736089e-112 2.492596532e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.219976823e-13 -1.218280848e-14 -6.633102460e-18 1.248111910e-12 6.704218228e-13 3.035510051e-13 1.450549679e-13 6.706921677e-14
2.250000000e-01 2.776644389e-12 9.727025539e-10 3.968116709e-111 2.776644389e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.636891780e-13 -1.332381415e-14 2.614586774e-16 1.284939707e-12 7.404853732e-13 3.680842979e-13 1.879168283e-13 9.431454245e-14
2.400000000e-01 3.264516662e-12 8.827399524e-10 1.811979319e-99 3.264516662e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.316101500e-13 -1.444796077e-14 -6.396206807e-17 1.397427677e-12 8.345837427e-13 4.595218204e-13 2.552944368e-13 1.449686626e-13
2.550000000e-01 3.528110381e-12 8.052419367e-10 1.114909263e-89 3.528110381e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.553923394e-13 -1.792913590e-14 -3.702374245e-16 1.423544583e-12 8.703567061e-13 5.161146879e-13 3.028481307e-13 1.801487994e-13
2.700000000e-01 3.478775140e-12 7.400381711e-10 2.584673338e-83 3.478775140e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.390727918e-13 -1.625478037e-14 -1.186902575e-17 1.385293342e-12 8.348190876e-13 5.104269564e-13 3.102110084e-13 1.861382727e-13
3.610000000e-01 2.729593928e-12 4.783740122e-10 1.035024226e-64 2.729593928e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.326137615e-13 -1.254940606e-14 4.421751444e-17 1.065238076e-12 6.441602783e-13 4.183400171e-13 2.581849475e-13 1.505888745e-13
5.550000000e-01 2.247002369e-12 2.509047226e-10 8.482143117e-45 2.247002369e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.766565906e-13 -8.905343545e-15 1.293485462e-16 8.689781824e-13 5.595483207e-13 3.597642244e-13 2.073142890e-13 1.160053720e-13
