# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.065775552e-11 2.494736450e-09 4.178779376e-78 3.065775552e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.446869589e-12 -5.167812307e-14 5.096858981e-16 1.868512421e-11 7.700160654e-12 2.721897995e-12 9.725188202e-13 3.506233565e-13
1.350000000e-01 3.085402597e-11 2.092721414e-09 4.494550248e-67 3.085402597e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.932839616e-12 -1.940631270e-14 -3.833208918e-15 1.812329833e-11 7.836714584e-12 2.978952693e-12 1.142851412e-12 4.555356396e-13
1.500000000e-01 2.819577042e-11 1.785670687e-09 2.197461155e-58 2.819577042e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.263618002e-12 -1.884557436e-14 -6.928182863e-17 1.662454986e-11 7.090548315e-12 2.687079367e-12 1.057837973e-12 4.270946719e-13
1.650000000e-01 2.455428451e-11 1.548213954e-09 2.182929727e-55 2.455428451e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.276264918e-12 -2.026484999e-15 -1.943685156e-16 1.458969883e-11 6.107162772e-12 2.316912489e-12 9.110386717e-13 3.662447425e-13
1.800000000e-01 2.230244015e-11 1.360207995e-09 1.473725145e-56 2.230244015e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.649286690e-12 -1.065154339e-14 -6.024876596e-16 1.299694867e-11 5.601844781e-12 2.189479644e-12 8.793519801e-13 3.640453431e-13
1.950000000e-01 1.926430502e-11 1.205186825e-09 3.097906519e-61 1.926430502e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.159299240e-12 -6.183680536e-15 -2.525110148e-16 1.115833676e-11 4.885051804e-12 1.904216079e-12 7.691935468e-13 3.138785864e-13
2.100000000e-01 1.601871805e-11 1.078197334e-09 9.991724191e-68 1.601871805e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.875274111e-12 -1.033567072e-14 -4.149149859e-17 9.319228734e-12 4.082015982e-12 1.570021563e-12 6.115681097e-13 2.488402028e-13
2.250000000e-01 1.699256603e-11 9.716681390e-10 5.974316262e-67 1.699256603e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.004441438e-12 -1.565471669e-14 -1.201399841e-15 9.346644070e-12 4.368915229e-12 1.841045974e-12 7.986227315e-13 3.519718794e-13
2.400000000e-01 1.916731006e-11 8.826364637e-10 2.180552681e-60 1.916731006e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.310076240e-12 -1.034802566e-14 3.449109561e-16 9.917190557e-12 4.953732049e-12 2.243513467e-12 1.051460986e-12 5.029995828e-13
2.550000000e-01 2.018821597e-11 8.060087749e-10 7.021106069e-55 2.018821597e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.379659589e-12 -1.134219009e-14 -9.608368493e-16 1.011364009e-11 5.161941420e-12 2.433653746e-12 1.200185291e-12 6.027102028e-13
2.700000000e-01 1.966541591e-11 7.396661599e-10 2.642038045e-51 1.966541591e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.274161076e-12 -6.247518568e-15 2.371398336e-16 9.791833351e-12 4.982264175e-12 2.408295402e-12 1.197800444e-12 6.085662253e-13
3.610000000e-01 1.429449182e-11 4.782896162e-10 6.854627373e-41 1.429449182e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.540452639e-12 -8.421820200e-15 -1.932650082e-16 7.166052419e-12 3.569881103e-12 1.728746752e-12 8.785215053e-13 4.499265994e-13
5.550000000e-01 9.560159810e-12 2.509629925e-10 8.876700521e-30 9.560159810e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.822756244e-13 -4.132767378e-15 3.109858554e-16 4.899478420e-12 2.374894850e-12 1.143626512e-12 5.653819331e-13 2.818667714e-13
