# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.029915413e-11 2.497574634e-09 1.534028577e-101 2.029915413e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.417442970e-12 1.611426977e-13 -4.670779283e-18 1.145987044e-11 5.710386924e-12 2.038607200e-12 6.903226845e-13 2.527275000e-13
1.350000000e-01 2.237429699e-11 2.091252567e-09 1.008678999e-86 2.237429699e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.799512438e-12 1.031922461e-13 -4.935535812e-16 1.247150354e-11 6.218464165e-12 2.309317162e-12 8.504231984e-13 3.151681304e-13
1.500000000e-01 2.195658278e-11 1.785255278e-09 4.764042940e-75 2.195658278e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.952329848e-12 7.563028596e-14 -7.442053379e-16 1.249715319e-11 5.959374576e-12 2.187526718e-12 7.992842484e-13 3.092321010e-13
1.650000000e-01 1.956642014e-11 1.547913460e-09 5.201035426e-71 1.956642014e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.360731930e-12 6.247911851e-14 -6.526877604e-17 1.131229801e-11 5.221687876e-12 1.885163710e-12 6.964207556e-13 2.720797531e-13
1.800000000e-01 1.766637543e-11 1.358667676e-09 1.452633235e-72 1.766637543e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.949604212e-12 5.439606266e-14 5.129934014e-17 1.002425396e-11 4.754292826e-12 1.771706428e-12 6.678044080e-13 2.649494623e-13
1.950000000e-01 1.476865918e-11 1.205353509e-09 8.027977389e-79 1.476865918e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.587282854e-12 4.512937017e-14 1.669677245e-16 8.262059311e-12 4.032528959e-12 1.520784469e-12 5.699811050e-13 2.286257263e-13
2.100000000e-01 1.169923699e-11 1.077822222e-09 1.629396357e-87 1.169923699e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.327290293e-12 4.465103501e-14 3.448792615e-16 6.527867622e-12 3.225440991e-12 1.200131539e-12 4.469892280e-13 1.761188014e-13
2.250000000e-01 1.230561735e-11 9.721164613e-10 1.852725021e-86 1.230561735e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.420288398e-12 4.415079730e-14 5.596778718e-16 6.505965853e-12 3.427423964e-12 1.374333885e-12 5.681559406e-13 2.376696010e-13
2.400000000e-01 1.421916425e-11 8.823284073e-10 1.208818759e-77 1.421916425e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.665920742e-12 4.373551413e-14 -4.046123771e-16 7.190253765e-12 3.894104088e-12 1.684949044e-12 7.659543411e-13 3.434514988e-13
2.550000000e-01 1.522194254e-11 8.064015176e-10 3.039783201e-70 1.522194254e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.736406590e-12 4.980479838e-14 -5.727906085e-16 7.570646206e-12 4.116762714e-12 1.818214966e-12 8.608735342e-13 4.094524340e-13
2.700000000e-01 1.501080187e-11 7.395309705e-10 1.951374589e-65 1.501080187e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.687056269e-12 4.548332044e-14 -5.253292238e-16 7.508453912e-12 4.022036607e-12 1.790008932e-12 8.363106745e-13 4.068299967e-13
3.610000000e-01 1.146422309e-11 4.784885719e-10 2.089544269e-51 1.146422309e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.165385633e-12 2.708711064e-14 -6.242474586e-16 5.946581008e-12 2.956947948e-12 1.322168456e-12 6.127584042e-13 3.024246312e-13
5.550000000e-01 7.728963093e-12 2.510890919e-10 2.067582924e-36 7.728963093e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.167860582e-13 1.042739911e-14 -1.306665368e-15 4.273702997e-12 1.864943921e-12 8.125743274e-13 3.841809215e-13 1.912989469e-13
