# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.644110140e-11 2.496658861e-09 1.326904105e-75 4.644110140e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.410938328e-12 1.262466510e-13 1.133142797e-15 3.185658364e-11 9.268371800e-12 3.326006970e-12 1.238667014e-12 4.704213317e-13
1.350000000e-01 3.971742093e-11 2.091949324e-09 5.585177322e-65 3.971742093e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.071682752e-12 9.753325385e-14 4.184300445e-15 2.576853341e-11 8.445043233e-12 3.289276277e-12 1.322851324e-12 5.369658761e-13
1.500000000e-01 3.220564087e-11 1.785407370e-09 1.309862198e-56 3.220564087e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.200761453e-12 4.963714302e-14 3.347364174e-16 2.030703711e-11 7.100010780e-12 2.847216210e-12 1.160468037e-12 4.653835049e-13
1.650000000e-01 2.710637849e-11 1.549114633e-09 1.012703156e-53 2.710637849e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.422577908e-12 3.251371656e-14 1.059758440e-15 1.688753385e-11 6.094678808e-12 2.449459813e-12 9.960577406e-13 4.017910581e-13
1.800000000e-01 2.529415337e-11 1.358658668e-09 7.573456486e-55 2.529415337e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.107552961e-12 2.414548675e-14 -3.249077265e-16 1.553691105e-11 5.722986679e-12 2.345015620e-12 9.815442250e-13 4.140886695e-13
1.950000000e-01 2.374429543e-11 1.204402911e-09 2.384879636e-59 2.374429543e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.062775028e-12 2.261847297e-14 5.381437681e-16 1.465131366e-11 5.312375759e-12 2.196878586e-12 9.229003515e-13 3.848095610e-13
2.100000000e-01 2.210779500e-11 1.078014824e-09 1.344534587e-65 2.210779500e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.278462137e-12 2.490158657e-14 6.430218630e-16 1.392515079e-11 4.844099978e-12 1.959600819e-12 8.085802016e-13 3.347296780e-13
2.250000000e-01 2.422065176e-11 9.720332935e-10 7.540686078e-65 2.422065176e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.611664408e-12 3.418556457e-14 7.321663026e-16 1.453162657e-11 5.408307397e-12 2.358163211e-12 1.054456781e-12 4.717473528e-13
2.400000000e-01 2.632295651e-11 8.829010367e-10 1.570784678e-58 2.632295651e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.723865062e-12 3.591824355e-14 1.804600989e-17 1.488274230e-11 5.972802641e-12 2.835128343e-12 1.353912140e-12 6.503081982e-13
2.550000000e-01 2.630704788e-11 8.059821660e-10 3.155622094e-53 2.630704788e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.486694596e-12 1.854085999e-14 -3.921236725e-16 1.429798987e-11 6.032869880e-12 2.967877228e-12 1.487118848e-12 7.467174357e-13
2.700000000e-01 2.474607782e-11 7.401016312e-10 8.745288048e-50 2.474607782e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.180825314e-12 2.142598431e-14 -1.531324440e-18 1.326122968e-11 5.718453323e-12 2.837457566e-12 1.435585135e-12 7.334270989e-13
3.610000000e-01 1.620141740e-11 4.781588863e-10 9.257115550e-40 1.620141740e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.161273303e-12 3.116180571e-15 -8.053915606e-17 8.605367016e-12 3.781137634e-12 1.888159022e-12 9.490629166e-13 4.824405648e-13
5.550000000e-01 9.527382174e-12 2.510048517e-10 4.601999146e-29 9.527382174e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.499496710e-13 -2.267744263e-16 3.114205950e-16 5.123183245e-12 2.260830809e-12 1.096241666e-12 5.340965603e-13 2.629971467e-13
