# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.577207485e-11 2.496032227e-09 2.817077377e-112 1.577207485e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.139578968e-12 2.980400448e-14 1.054570035e-15 7.516742222e-12 4.817966219e-12 2.085722638e-12 8.253732952e-13 3.193118910e-13
1.350000000e-01 1.569522681e-11 2.091019499e-09 9.892879112e-96 1.569522681e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.315448055e-12 9.562662278e-15 3.535534685e-15 7.182864304e-12 4.763225949e-12 2.183439881e-12 9.283639297e-13 3.734064873e-13
1.500000000e-01 1.432623320e-11 1.785227413e-09 1.084869715e-82 1.432623320e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.401746119e-12 1.555786781e-15 -1.894516291e-15 6.634274253e-12 4.322278858e-12 1.961322973e-12 8.294539076e-13 3.381158862e-13
1.650000000e-01 1.253507317e-11 1.548511027e-09 3.596029940e-78 1.253507317e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.860586092e-12 -3.489843998e-15 -7.080816661e-16 5.851569644e-12 3.750607634e-12 1.716092982e-12 7.107104814e-13 2.931985869e-13
1.800000000e-01 1.175015146e-11 1.358564517e-09 6.887985089e-80 1.175015146e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.498685287e-12 1.081833411e-14 1.217402680e-15 5.296910479e-12 3.559131647e-12 1.647475028e-12 7.139297111e-13 3.065144319e-13
1.950000000e-01 1.043991566e-11 1.205066825e-09 7.487953656e-87 1.043991566e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.214011452e-12 3.341056097e-15 2.521796379e-17 4.629794438e-12 3.166190718e-12 1.504262923e-12 6.531748555e-13 2.793298204e-13
2.100000000e-01 9.065731516e-12 1.078912512e-09 1.564432482e-96 9.065731516e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.066456805e-12 9.244690692e-15 2.218983829e-16 4.014168067e-12 2.768447246e-12 1.307389097e-12 5.645583055e-13 2.354625418e-13
2.250000000e-01 1.006706663e-11 9.722099934e-10 2.410674393e-95 1.006706663e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.182770930e-12 1.693650270e-14 4.020465102e-16 4.133638002e-12 3.049963122e-12 1.548306167e-12 7.254440084e-13 3.312239590e-13
2.400000000e-01 1.178959886e-11 8.822467178e-10 1.659698343e-85 1.178959886e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.409391425e-12 8.668113495e-15 -3.723484181e-17 4.526120930e-12 3.489732687e-12 1.886882539e-12 9.455814168e-13 4.712446193e-13
2.550000000e-01 1.252585879e-11 8.059251769e-10 3.017219283e-77 1.252585879e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.458789156e-12 6.741703509e-15 -6.499776713e-17 4.666692607e-12 3.651831729e-12 2.029432041e-12 1.059750439e-12 5.442911665e-13
2.700000000e-01 1.221618896e-11 7.400167292e-10 7.043526308e-72 1.221618896e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.404491266e-12 2.513476609e-15 9.548011005e-16 4.563507207e-12 3.532536105e-12 1.975803130e-12 1.028777728e-12 5.316288337e-13
3.610000000e-01 8.731013064e-12 4.784430465e-10 3.349358670e-56 8.731013064e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.724173257e-13 -5.348908065e-15 -4.470153123e-16 3.436235256e-12 2.481899112e-12 1.354314709e-12 7.072072669e-13 3.644194528e-13
5.550000000e-01 5.855701003e-12 2.510106591e-10 1.972211175e-39 5.855701003e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.090372857e-13 -6.474842444e-15 -3.445844658e-16 2.543521563e-12 1.612499403e-12 8.411402026e-13 4.275050824e-13 2.159199828e-13
