# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.277812573e-11 2.496192861e-09 5.899873865e-99 2.277812573e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.049689418e-12 3.063994566e-13 -1.110932736e-15 1.187250925e-11 6.353303428e-12 2.741125749e-12 1.103696768e-12 4.301472437e-13
1.350000000e-01 2.289400589e-11 2.091253655e-09 1.463992139e-84 2.289400589e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.845982983e-12 2.166403530e-13 -1.368998781e-16 1.119301964e-11 6.528811637e-12 3.001049697e-12 1.280898399e-12 5.257337924e-13
1.500000000e-01 2.116756419e-11 1.785729667e-09 3.231870275e-73 2.116756419e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.506927212e-12 1.476186560e-13 8.991849070e-16 1.029860524e-11 6.045066868e-12 2.805050374e-12 1.185805044e-12 4.879323022e-13
1.650000000e-01 1.849913953e-11 1.547536281e-09 2.732498319e-69 1.849913953e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.699935127e-12 1.055432840e-13 -3.709800159e-16 9.067206834e-12 5.286110097e-12 2.424498939e-12 1.019530395e-12 4.151061101e-13
1.800000000e-01 1.715555478e-11 1.358014984e-09 8.586040165e-71 1.715555478e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.174639273e-12 9.946894936e-14 -1.290284830e-16 8.213100236e-12 4.888975769e-12 2.319615279e-12 1.008577780e-12 4.160672536e-13
1.950000000e-01 1.526536025e-11 1.206062697e-09 7.326031447e-77 1.526536025e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.792512298e-12 7.991309607e-14 5.447523334e-16 7.216144669e-12 4.373272671e-12 2.080307021e-12 9.158796999e-13 3.969182736e-13
2.100000000e-01 1.301476132e-11 1.077968987e-09 2.693919489e-85 1.301476132e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.569323811e-12 7.348083137e-14 1.643002777e-16 6.236745209e-12 3.710165310e-12 1.752884087e-12 7.601941157e-13 3.207531063e-13
2.250000000e-01 1.438437586e-11 9.720830931e-10 2.876895863e-84 1.438437586e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.744427505e-12 9.098290900e-14 1.085887282e-15 6.403447666e-12 4.100157085e-12 2.084780398e-12 9.726732372e-13 4.472365516e-13
2.400000000e-01 1.684033425e-11 8.825971105e-10 1.043842781e-75 1.684033425e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.063086769e-12 8.410086908e-14 1.332369874e-15 6.892588378e-12 4.760206230e-12 2.602152532e-12 1.318225696e-12 6.506370426e-13
2.550000000e-01 1.773458616e-11 8.059647760e-10 1.600474648e-68 1.773458616e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.110244753e-12 7.834187989e-14 -4.275765037e-16 7.030419605e-12 4.979655585e-12 2.773585799e-12 1.450773089e-12 7.324498544e-13
2.700000000e-01 1.732474210e-11 7.398907704e-10 7.463402526e-64 1.732474210e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.031852913e-12 8.622544531e-14 -9.634306105e-16 6.855512492e-12 4.870608582e-12 2.701570807e-12 1.404765349e-12 7.172386408e-13
3.610000000e-01 1.264350451e-11 4.786617174e-10 3.142953848e-50 1.264350451e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.406428773e-12 4.003632263e-14 5.569274688e-16 5.208011779e-12 3.558239937e-12 1.909908803e-12 9.674188982e-13 4.887170096e-13
5.550000000e-01 8.450976671e-12 2.510163686e-10 1.150627484e-35 8.450976671e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.681255846e-13 1.814603296e-14 -2.910289660e-17 3.848654485e-12 2.320369665e-12 1.153101256e-12 5.613112635e-13 2.810158144e-13
