# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.076541230e-11 2.496365177e-09 1.822618005e-114 2.076541230e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.027875023e-12 1.932756887e-13 -1.761590725e-15 1.213720731e-11 5.429008772e-12 2.005501805e-12 7.420091302e-13 2.779278173e-13
1.350000000e-01 2.077199293e-11 2.091819600e-09 1.444713010e-97 2.077199293e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.962726750e-12 1.535166154e-13 -2.346387063e-15 1.164226139e-11 5.491181436e-12 2.182899163e-12 8.684183057e-13 3.448294779e-13
1.500000000e-01 1.931119328e-11 1.785982999e-09 3.010266786e-84 1.931119328e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.962174226e-12 8.478434940e-14 1.808307473e-15 1.071247736e-11 5.120725087e-12 2.091492724e-12 8.270285047e-13 3.255312525e-13
1.650000000e-01 1.701087171e-11 1.548130428e-09 1.247998586e-79 1.701087171e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.366701273e-12 7.677366955e-14 -5.453162118e-16 9.412465377e-12 4.504704545e-12 1.853325375e-12 7.424434051e-13 2.925321394e-13
1.800000000e-01 1.594633979e-11 1.359453027e-09 2.205898019e-81 1.594633979e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.034897418e-12 6.273028361e-14 -1.031095683e-15 8.675011026e-12 4.267815041e-12 1.766416101e-12 7.262396934e-13 2.952167577e-13
1.950000000e-01 1.410283202e-11 1.205623429e-09 1.709401713e-88 1.410283202e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.771269211e-12 6.013025116e-14 -6.957305857e-16 7.651517268e-12 3.788404011e-12 1.571507573e-12 6.399693829e-13 2.590238204e-13
2.100000000e-01 1.198277483e-11 1.078414186e-09 2.226723823e-98 1.198277483e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.605856617e-12 6.250941028e-14 -3.071143446e-16 6.625900778e-12 3.196448377e-12 1.284100876e-12 5.115266349e-13 2.106327530e-13
2.250000000e-01 1.280269082e-11 9.718926161e-10 3.645345710e-97 1.280269082e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.741502738e-12 6.712418517e-14 -2.724314109e-16 6.694209188e-12 3.444241229e-12 1.475131446e-12 6.458800584e-13 2.956959739e-13
2.400000000e-01 1.437552875e-11 8.821053675e-10 4.071716621e-87 1.437552875e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.962794752e-12 6.312150137e-14 -7.292524818e-17 7.009606047e-12 3.858833554e-12 1.793069699e-12 8.601810665e-13 4.213259611e-13
2.550000000e-01 1.509365946e-11 8.055729761e-10 1.110937938e-78 1.509365946e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.000732427e-12 6.529044763e-14 1.377349256e-15 7.073758268e-12 4.017784577e-12 1.987578343e-12 9.876318286e-13 4.956809576e-13
2.700000000e-01 1.460012243e-11 7.395740465e-10 3.378572965e-73 1.460012243e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.890398017e-12 5.928059323e-14 -1.008756066e-15 6.820515931e-12 3.877693504e-12 1.916504726e-12 9.549830597e-13 4.954416709e-13
3.610000000e-01 1.080242722e-11 4.786050595e-10 3.496957735e-57 1.080242722e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.280349546e-12 2.684668979e-14 -1.606055567e-16 5.077777203e-12 2.849156059e-12 1.410404382e-12 7.004935977e-13 3.664249156e-13
5.550000000e-01 7.494497429e-12 2.509697135e-10 4.742658112e-40 7.494497429e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.709563633e-13 8.456207719e-15 -4.637887604e-16 3.740994828e-12 1.925369049e-12 9.107123427e-13 4.515020726e-13 2.245322157e-13
