# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.937311567e-13 2.496618297e-09 1.567527512e-137 2.937311567e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.680257869e-14 -2.252335654e-15 6.754810643e-16 2.628873506e-14 1.757101351e-13 6.272863236e-14 1.958946238e-14 5.727992188e-15
1.350000000e-01 2.301892353e-13 2.091062468e-09 6.582167631e-117 2.301892353e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.425164594e-14 -1.090866351e-15 -8.103927923e-17 2.766020789e-14 1.321625306e-13 4.606425265e-14 1.516170269e-14 5.409311626e-15
1.500000000e-01 1.550358926e-13 1.786639434e-09 1.187230755e-100 1.550358926e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.938514136e-14 -5.969205732e-16 -8.288356641e-17 2.510976444e-14 8.455518817e-14 2.867571995e-14 1.016626992e-14 3.728510771e-15
1.650000000e-01 1.057523784e-13 1.548107885e-09 5.231635397e-95 1.057523784e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.132119640e-14 -8.189222392e-16 2.436993737e-18 1.784746364e-14 5.646343855e-14 1.961958479e-14 6.936067020e-15 2.722837355e-15
1.800000000e-01 1.033544058e-13 1.358870638e-09 3.923863947e-97 1.033544058e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.702023846e-14 -8.894613384e-16 1.207316345e-17 1.643931583e-14 5.542376538e-14 1.983199431e-14 6.785576076e-15 2.939056099e-15
1.950000000e-01 1.064553141e-13 1.205010429e-09 8.597807848e-106 1.064553141e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.627259411e-14 -5.360954227e-16 -5.533429182e-18 1.387942227e-14 5.958397506e-14 2.039972011e-14 7.521038620e-15 3.018255010e-15
2.100000000e-01 1.106918380e-13 1.078719770e-09 7.789578245e-118 1.106918380e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.609225864e-14 -1.019823439e-15 2.311114813e-17 1.182604953e-14 6.371921119e-14 2.236237664e-14 7.790861386e-15 2.967092648e-15
2.250000000e-01 1.481217677e-13 9.725183967e-10 2.409930228e-116 1.481217677e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.404997718e-14 -6.271255754e-16 -5.931891870e-17 1.535651080e-14 8.170795252e-14 3.077236305e-14 1.129164479e-14 4.747082450e-15
2.400000000e-01 1.805340583e-13 8.822877920e-10 4.400350164e-104 1.805340583e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.359977653e-14 -2.291521910e-15 -7.517599851e-17 2.175325029e-14 9.381178715e-14 3.718311936e-14 1.488486255e-14 6.507915389e-15
2.550000000e-01 1.872589595e-13 8.062773778e-10 8.690735215e-94 1.872589595e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.956991165e-14 -1.088660324e-15 1.108568030e-16 2.583848617e-14 9.351868906e-14 3.610774239e-14 1.538844433e-14 7.921389505e-15
2.700000000e-01 1.746225878e-13 7.397114473e-10 4.293860824e-87 1.746225878e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.982792676e-14 -1.359264964e-15 3.319481388e-17 2.743220923e-14 8.329587279e-14 3.332109796e-14 1.458137166e-14 7.372142680e-15
3.610000000e-01 1.100923704e-13 4.779933283e-10 1.592544503e-67 1.100923704e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.509671229e-14 -5.972432225e-16 -2.393758185e-17 2.723833291e-14 4.667672249e-14 1.819900414e-14 8.503107911e-15 4.337342464e-15
5.550000000e-01 7.260046882e-14 2.509521281e-10 1.429059039e-46 7.260046882e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.706521548e-14 -2.080135934e-16 4.423333431e-18 2.849177658e-14 2.423835186e-14 9.713728539e-15 4.769535088e-15 2.496730122e-15
