# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.174545659e-12 2.496365177e-09 5.796979582e-137 1.174545659e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.488456923e-13 5.615253998e-15 -8.914179658e-17 7.555987502e-13 2.983914097e-13 7.919074922e-14 2.609617077e-14 9.269340144e-15
1.350000000e-01 8.521255910e-13 2.091819600e-09 1.971695341e-116 8.521255910e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.159340465e-13 3.647148406e-15 1.318352597e-16 5.588477132e-13 2.006559894e-13 5.690803112e-14 2.079100492e-14 8.463261441e-15
1.500000000e-01 5.564964097e-13 1.785982999e-09 3.008566103e-100 5.564964097e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.278976019e-13 1.646565744e-15 6.141712007e-17 3.704060940e-13 1.223949621e-13 3.844208682e-14 1.481627043e-14 5.777908553e-15
1.650000000e-01 3.894711272e-13 1.548130428e-09 1.251251164e-94 3.894711272e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.054472779e-13 1.412471772e-15 -4.253746307e-17 2.590512982e-13 8.437398681e-14 2.696265098e-14 1.063752050e-14 4.765453280e-15
1.800000000e-01 3.656692695e-13 1.359453027e-09 9.588812784e-97 3.656692695e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.225352150e-13 2.150253790e-15 1.574638227e-17 2.384828890e-13 8.134292108e-14 2.643025190e-14 1.109176250e-14 4.479333446e-15
1.950000000e-01 3.718546132e-13 1.205623429e-09 2.294084604e-105 3.718546132e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.550647482e-13 2.599289777e-15 6.011733432e-17 2.368624324e-13 8.697361302e-14 2.859860747e-14 1.102720154e-14 4.652756068e-15
2.100000000e-01 3.967838888e-13 1.078414186e-09 2.347132195e-117 3.967838888e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.929268745e-13 2.562892941e-15 7.294842432e-18 2.501646931e-13 9.669991609e-14 2.956433574e-14 1.160442871e-14 4.930818220e-15
2.250000000e-01 4.947477369e-13 9.718926161e-10 7.146084842e-116 4.947477369e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.383145753e-13 3.454526139e-15 -3.393935843e-17 3.000995896e-13 1.238594985e-13 4.034277321e-14 1.666843721e-14 7.371664178e-15
2.400000000e-01 5.777270729e-13 8.821053675e-10 1.151398974e-103 5.777270729e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.563003615e-13 4.576378997e-15 -3.042064823e-17 3.470962046e-13 1.352041983e-13 5.005866128e-14 2.219399363e-14 1.112181132e-14
2.550000000e-01 5.698180915e-13 8.055729761e-10 2.045101974e-93 5.698180915e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.335967197e-13 2.918469687e-15 4.319818977e-17 3.442816458e-13 1.275447142e-13 4.855382989e-14 2.390158206e-14 1.190371118e-14
2.700000000e-01 5.319254902e-13 7.395740465e-10 9.440196817e-87 5.319254902e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.046744475e-13 2.907810734e-15 -1.483631951e-17 3.255718264e-13 1.148402656e-13 4.427985703e-14 2.175153973e-14 1.148910357e-14
3.610000000e-01 3.424009713e-13 4.786050595e-10 2.866251314e-67 3.424009713e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.023823711e-13 1.302333461e-15 -4.244758917e-19 2.226411814e-13 6.323380510e-14 2.607865879e-14 1.327141526e-14 7.190268463e-15
5.550000000e-01 2.197162670e-13 2.509697135e-10 2.068572863e-46 2.197162670e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.673468805e-14 3.886706283e-16 3.994093918e-17 1.510140716e-13 3.469082732e-14 1.563236167e-14 8.457688571e-15 4.333823670e-15
