# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.195122819e-13 2.496201298e-09 1.139506770e-138 8.195122819e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.798230264e-13 1.684416639e-15 -1.330722647e-16 3.060971396e-13 3.337062750e-13 1.153989808e-13 4.095540455e-14 1.484773710e-14
1.350000000e-01 6.603973942e-13 2.092254189e-09 7.311498551e-118 6.603973942e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.220053068e-13 2.245117254e-15 -3.073751633e-17 2.826848316e-13 2.352637780e-13 8.743644280e-14 3.325053847e-14 1.358648235e-14
1.500000000e-01 4.626035311e-13 1.786665441e-09 1.840313572e-101 4.626035311e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.699549857e-14 1.766996220e-15 -1.251079442e-16 2.247012429e-13 1.501236372e-13 5.357440611e-14 2.049987025e-14 8.238127497e-15
1.650000000e-01 3.282456031e-13 1.548118754e-09 9.113029094e-96 3.282456031e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.420394818e-14 1.076988514e-15 -1.444254412e-17 1.664225072e-13 1.012510482e-13 3.730152039e-14 1.380971713e-14 5.625864251e-15
1.800000000e-01 3.065426137e-13 1.358870462e-09 6.551937774e-98 3.065426137e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.452425083e-14 8.066543950e-16 -8.812571350e-17 1.494269709e-13 9.644594608e-14 3.651760470e-14 1.435043707e-14 5.843713878e-15
1.950000000e-01 3.008621085e-13 1.205267817e-09 1.204219340e-106 3.008621085e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.057593459e-14 1.830172965e-15 -1.468132620e-18 1.366046824e-13 9.925899009e-14 3.862989466e-14 1.529055808e-14 6.540040987e-15
2.100000000e-01 3.050938834e-13 1.078244853e-09 8.531687204e-119 3.050938834e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.063609401e-13 1.476822013e-15 -2.506207108e-17 1.254715667e-13 1.086915035e-13 4.267335438e-14 1.671340341e-14 6.906835232e-15
2.250000000e-01 4.032979210e-13 9.723620463e-10 2.724469864e-117 4.032979210e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.385072264e-13 5.807808962e-16 -1.154047899e-17 1.560396318e-13 1.413743055e-13 5.973048718e-14 2.543065562e-14 1.120982850e-14
2.400000000e-01 5.025068348e-13 8.822963969e-10 6.398754248e-105 5.025068348e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.596699840e-13 3.884429142e-15 -8.097721728e-17 2.018059084e-13 1.639704496e-13 7.257078576e-14 3.332367833e-14 1.590335438e-14
2.550000000e-01 5.276381679e-13 8.056957540e-10 1.559977815e-94 5.276381679e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.547160372e-13 3.482734851e-16 -1.336286389e-16 2.230969397e-13 1.585002513e-13 7.544405342e-14 3.604122469e-14 1.722142078e-14
2.700000000e-01 5.053821628e-13 7.397621193e-10 8.851680038e-88 5.053821628e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.388695558e-13 1.161883415e-15 7.346751666e-17 2.282225771e-13 1.456877279e-13 6.661200823e-14 3.199600931e-14 1.608410825e-14
3.610000000e-01 3.475175879e-13 4.784432331e-10 4.921592107e-68 3.475175879e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.431714348e-14 1.305746617e-15 -5.892561525e-17 1.890819378e-13 8.450641494e-14 3.831747383e-14 1.786327445e-14 8.547060820e-15
5.550000000e-01 2.447354491e-13 2.508684751e-10 6.808578895e-47 2.447354491e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.604861388e-14 3.430642015e-16 2.724415092e-17 1.623031691e-13 4.655032133e-14 1.925071049e-14 8.801699014e-15 4.021244157e-15
