# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.035522746e-11 2.496623489e-09 2.440548815e-138 1.035522746e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.200919230e-12 -3.873237053e-14 4.513566723e-16 8.971753878e-12 1.049424139e-12 2.259994798e-13 6.969460330e-14 2.465646177e-14
1.350000000e-01 6.873064055e-12 2.093443735e-09 1.385333773e-117 6.873064055e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.231133981e-12 -1.385002914e-14 -2.767555364e-16 5.927644192e-12 6.898044696e-13 1.650034632e-13 5.671505621e-14 2.067022633e-14
1.500000000e-01 4.073092310e-12 1.787067383e-09 3.163600921e-101 4.073092310e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.731011446e-13 -1.405360442e-14 7.274960633e-17 3.519893522e-12 3.924410901e-13 1.017337040e-13 3.607703841e-14 1.356894353e-14
1.650000000e-01 2.750252155e-12 1.547264166e-09 1.513197583e-95 2.750252155e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.436297836e-13 -6.147075309e-15 -3.262091503e-17 2.371305055e-12 2.669284503e-13 6.994176068e-14 2.512916983e-14 1.012917219e-14
1.800000000e-01 2.598705849e-12 1.359204845e-09 1.102261105e-97 2.598705849e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.510732781e-13 -8.643232295e-15 1.862462859e-17 2.228177236e-12 2.568761478e-13 6.991073452e-14 2.592204752e-14 1.046709555e-14
1.950000000e-01 2.783757282e-12 1.205139671e-09 2.131421685e-106 2.783757282e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.831985033e-13 -1.486800305e-14 8.518348725e-17 2.377364831e-12 2.842431542e-13 7.515440772e-14 2.815071805e-14 1.093300112e-14
2.100000000e-01 3.138363934e-12 1.078649542e-09 1.622364345e-118 3.138363934e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.178280939e-12 -1.780494946e-14 -6.031079017e-17 2.681644124e-12 3.229390096e-13 8.386001702e-14 3.028810378e-14 1.146865851e-14
2.250000000e-01 3.741706123e-12 9.720468177e-10 5.130159515e-117 3.741706123e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.395500970e-12 -2.222915354e-14 5.305505948e-17 3.145344317e-12 4.052353636e-13 1.138429163e-13 4.346758979e-14 1.908934874e-14
2.400000000e-01 3.915075962e-12 8.822517660e-10 1.120277436e-104 3.915075962e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.342667504e-12 -2.310420170e-14 -1.132211854e-16 3.241687564e-12 4.336127936e-13 1.338259376e-13 5.641936300e-14 2.603455568e-14
2.550000000e-01 3.609816478e-12 8.059197294e-10 2.569407207e-94 3.609816478e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.137641029e-12 -1.667961484e-14 1.729026056e-16 2.959997528e-12 4.034142222e-13 1.317751901e-13 5.866148889e-14 2.844867509e-14
2.700000000e-01 3.179393254e-12 7.395161631e-10 1.399948117e-87 3.179393254e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.363443905e-13 -1.129789412e-14 1.080749920e-16 2.605365155e-12 3.493257817e-13 1.186852477e-13 5.300141740e-14 2.626937956e-14
3.610000000e-01 1.713164988e-12 4.781749943e-10 6.920296690e-68 1.713164988e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.872682694e-13 -3.339600477e-15 7.885081801e-17 1.410288945e-12 1.796198746e-13 6.495863071e-14 2.940384902e-14 1.434267902e-14
5.550000000e-01 8.126680341e-13 2.508845923e-10 8.444561272e-47 8.126680341e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.256165168e-13 -1.025011297e-15 2.865256055e-17 6.693976415e-13 8.375900170e-14 3.092258471e-14 1.428694688e-14 7.037246783e-15
