# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.422119962e-11 2.496556964e-09 6.578917620e-114 2.422119962e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.251270817e-12 -2.467391965e-13 3.563176148e-16 1.659590939e-11 4.516799762e-12 1.845609497e-12 7.576588364e-13 3.056058928e-13
1.350000000e-01 2.177984936e-11 2.092570477e-09 4.239906013e-97 2.177984936e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.042625001e-12 -1.450988168e-13 -6.321429539e-16 1.360006867e-11 4.548304590e-12 2.070042210e-12 8.949098809e-13 3.872484983e-13
1.500000000e-01 1.825801550e-11 1.786187801e-09 7.500563931e-84 1.825801550e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.899945606e-12 -8.172637744e-14 9.679828940e-16 1.063873956e-11 4.160934748e-12 1.954935232e-12 8.709310040e-13 3.682355742e-13
1.650000000e-01 1.556784043e-11 1.548492108e-09 2.937276617e-79 1.556784043e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.324717465e-12 -5.464874331e-14 -8.335154447e-16 8.778382838e-12 3.709145337e-12 1.757897476e-12 7.731461444e-13 3.217326897e-13
1.800000000e-01 1.464748742e-11 1.359433773e-09 5.299132978e-81 1.464748742e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.043820835e-12 -4.509271954e-14 -3.852432412e-16 8.175958494e-12 3.481593022e-12 1.671346172e-12 7.516134653e-13 3.252009593e-13
1.950000000e-01 1.339682855e-11 1.205832724e-09 4.476864900e-88 1.339682855e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.886882924e-12 -4.406863693e-14 1.868431513e-16 7.671696223e-12 3.053330978e-12 1.479833780e-12 6.723576136e-13 2.946172381e-13
2.100000000e-01 1.194105418e-11 1.077938849e-09 6.571862634e-98 1.194105418e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.881190694e-12 -4.681488222e-14 -1.876166805e-16 7.154316665e-12 2.596130643e-12 1.220942732e-12 5.497433201e-13 2.419642316e-13
2.250000000e-01 1.321811555e-11 9.717310836e-10 1.059753871e-96 1.321811555e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.138361494e-12 -4.929672479e-14 -5.293198714e-17 7.538636846e-12 2.882443879e-12 1.460410644e-12 7.080871544e-13 3.384140448e-13
2.400000000e-01 1.500992206e-11 8.824043601e-10 1.047041389e-86 1.500992206e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.368534569e-12 -4.874808648e-14 6.247540738e-16 7.858260399e-12 3.368039639e-12 1.849005276e-12 9.571568317e-13 4.878818451e-13
2.550000000e-01 1.557276916e-11 8.056413839e-10 2.575302719e-78 1.557276916e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.314090333e-12 -3.820343011e-14 9.872972147e-16 7.645765114e-12 3.581321029e-12 2.040560158e-12 1.097976173e-12 5.773908539e-13
2.700000000e-01 1.499238316e-11 7.395503931e-10 7.320696250e-73 1.499238316e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.149036032e-12 -2.884474284e-14 1.345219052e-16 7.158873184e-12 3.519360080e-12 2.010602918e-12 1.086628875e-12 5.824687837e-13
3.610000000e-01 1.058533548e-11 4.783485130e-10 6.214070657e-57 1.058533548e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.362881485e-12 -1.559633646e-14 -3.104538554e-16 4.906343447e-12 2.620271432e-12 1.470595028e-12 7.637722829e-13 3.926159176e-13
5.550000000e-01 7.081230088e-12 2.509215249e-10 6.816090685e-40 7.081230088e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.251633175e-13 1.497923124e-15 -7.633482390e-16 3.343233961e-12 1.826522925e-12 9.478473894e-13 4.737675055e-13 2.388737866e-13
