# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.315522857e-12 2.496997327e-09 8.229728589e-128 3.315522857e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.929546423e-13 8.185319266e-14 8.228251789e-16 1.143130300e-12 1.151168199e-12 5.841979711e-13 2.586094096e-13 1.065378297e-13
1.350000000e-01 3.709192956e-12 2.092286008e-09 9.447494482e-109 3.709192956e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.411062753e-13 5.932973854e-14 7.960295470e-16 1.267763484e-12 1.222739954e-12 6.695966205e-13 3.092104961e-13 1.350595330e-13
1.500000000e-01 3.677403690e-12 1.786508704e-09 9.879403631e-94 3.677403690e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.765200108e-13 4.069727409e-14 -9.002460320e-16 1.318265503e-12 1.188859429e-12 6.357338343e-13 2.957217058e-13 1.362126889e-13
1.650000000e-01 3.247345530e-12 1.548008257e-09 1.591847544e-88 3.247345530e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.300118756e-13 2.989270603e-14 -3.031365374e-16 1.188181202e-12 1.038111394e-12 5.523746564e-13 2.613690667e-13 1.156336252e-13
1.800000000e-01 2.953628028e-12 1.359642917e-09 1.676853389e-90 2.953628028e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.116538822e-13 2.700812444e-14 6.241125312e-17 1.039311663e-12 9.455851836e-13 5.179175423e-13 2.455070616e-13 1.158214247e-13
1.950000000e-01 2.461512452e-12 1.205480714e-09 1.596099424e-98 2.461512452e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.006063056e-13 1.869138529e-14 -7.829212715e-17 8.297219895e-13 7.943651409e-13 4.409868320e-13 2.145908826e-13 9.991292770e-14
2.100000000e-01 1.942379966e-12 1.077535702e-09 1.128590364e-109 1.942379966e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.287083125e-13 1.537935102e-14 -1.199166844e-16 6.371257981e-13 6.407793721e-13 3.513271286e-13 1.716346338e-13 7.800348505e-14
2.250000000e-01 2.254066598e-12 9.724864188e-10 2.650159673e-108 2.254066598e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.591891423e-13 1.936410766e-14 1.936404531e-16 6.637244425e-13 7.207120786e-13 4.306286224e-13 2.259719127e-13 1.114533231e-13
2.400000000e-01 2.895819354e-12 8.828281816e-10 5.742019652e-97 2.895819354e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.498901337e-13 2.375062522e-14 -1.230477148e-16 8.020574694e-13 8.818348755e-13 5.572351760e-13 3.099509944e-13 1.661791089e-13
2.550000000e-01 3.337960697e-12 8.057855328e-10 1.890798487e-87 3.337960697e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.975904860e-13 2.252887717e-14 -1.692908846e-16 9.128493474e-13 9.872388210e-13 6.325631728e-13 3.679988940e-13 2.044540992e-13
2.700000000e-01 3.417534654e-12 7.392853027e-10 2.908194045e-81 3.417534654e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.105440690e-13 2.072897326e-14 -3.654159443e-16 9.424964549e-13 9.946405148e-13 6.486751466e-13 3.788991393e-13 2.075823431e-13
3.610000000e-01 2.799073941e-12 4.781109354e-10 3.482982513e-63 2.799073941e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.482995221e-13 1.266875314e-14 3.766228386e-17 8.435044612e-13 8.104348274e-13 5.089577742e-13 2.920908141e-13 1.596672860e-13
5.550000000e-01 2.254415112e-12 2.509274302e-10 7.731931299e-44 2.254415112e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.754041627e-13 5.313137039e-15 -1.362297775e-16 7.801077456e-13 6.516103202e-13 3.824649136e-13 2.102426870e-13 1.105892492e-13
