# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.153134895e-11 2.496643608e-09 8.121896804e-76 4.153134895e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.911527089e-12 4.119645832e-13 3.396374015e-15 2.548543741e-11 9.924747209e-12 3.823128618e-12 1.437462161e-12 5.383137208e-13
1.350000000e-01 3.831713647e-11 2.091627869e-09 3.700090444e-65 3.831713647e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.904564226e-12 3.041564841e-13 -2.833666273e-15 2.249448291e-11 9.417948162e-12 3.884999348e-12 1.513456166e-12 6.048387480e-13
1.500000000e-01 3.278541588e-11 1.785849947e-09 9.241031997e-57 3.278541588e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.969686398e-12 1.543824882e-13 -1.394797833e-15 1.891161720e-11 8.245748995e-12 3.355400290e-12 1.350197323e-12 5.411621303e-13
1.650000000e-01 2.795274295e-11 1.548112515e-09 7.295863151e-54 2.795274295e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.004140028e-12 1.095638932e-13 3.185562164e-16 1.610115012e-11 7.035892487e-12 2.898241923e-12 1.137994692e-12 4.576680813e-13
1.800000000e-01 2.610637725e-11 1.358954720e-09 5.417815229e-55 2.610637725e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.502164478e-12 9.149531237e-14 -1.370232032e-15 1.476097302e-11 6.623550761e-12 2.791197750e-12 1.138129249e-12 4.618066251e-13
1.950000000e-01 2.399256789e-11 1.204791265e-09 1.650928653e-59 2.399256789e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.218384567e-12 8.339483662e-14 -5.181385880e-16 1.350601112e-11 6.081547128e-12 2.590539027e-12 1.063208988e-12 4.345803996e-13
2.100000000e-01 2.154640071e-11 1.077958193e-09 8.886364013e-66 2.154640071e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.160854745e-12 9.729054662e-14 -5.576102776e-16 1.225894135e-11 5.400532560e-12 2.298480391e-12 9.406274151e-13 3.806361862e-13
2.250000000e-01 2.366495621e-11 9.725847540e-10 5.016317999e-65 2.366495621e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.438716529e-12 1.140000445e-13 3.701764027e-17 1.274160019e-11 5.997419563e-12 2.731993240e-12 1.218571675e-12 5.405544022e-13
2.400000000e-01 2.646542795e-11 8.829087237e-10 1.094732784e-58 2.646542795e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.727152769e-12 1.020218182e-13 -5.181793894e-16 1.344779584e-11 6.707804028e-12 3.283331747e-12 1.565447435e-12 7.453198634e-13
2.550000000e-01 2.702246355e-11 8.055106443e-10 2.286672699e-53 2.702246355e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.642927722e-12 8.385371677e-14 -1.266115502e-16 1.337221692e-11 6.829284877e-12 3.415853647e-12 1.686111891e-12 8.458826119e-13
2.700000000e-01 2.575994582e-11 7.396870248e-10 6.502751592e-50 2.575994582e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.431692174e-12 7.582774895e-14 -6.489216823e-16 1.268612675e-11 6.495983856e-12 3.277611954e-12 1.622533292e-12 8.116126233e-13
3.610000000e-01 1.737734883e-11 4.783896849e-10 7.432041289e-40 1.737734883e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.471055374e-12 1.959243746e-14 -6.537039079e-16 8.741186944e-12 4.353475665e-12 2.141457691e-12 1.051943649e-12 5.336598580e-13
5.550000000e-01 1.047580791e-11 2.510447532e-10 4.006318025e-29 1.047580791e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.933059834e-13 -6.599821538e-16 -1.958943719e-16 5.501335258e-12 2.565816611e-12 1.224719841e-12 5.973187455e-13 2.951447982e-13
