# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.152190822e-12 2.495756068e-09 1.707653132e-129 2.152190822e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.839845313e-13 1.971436592e-14 -5.813485296e-16 3.477373399e-13 1.046897916e-12 4.491441043e-13 1.818636857e-13 7.586161497e-14
1.350000000e-01 2.135188420e-12 2.091854139e-09 3.615159184e-110 2.135188420e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.665292391e-13 1.922731921e-14 -1.266724866e-16 4.153143423e-13 9.411521797e-13 4.339634503e-13 1.969401206e-13 8.404659992e-14
1.500000000e-01 1.903266070e-12 1.786740442e-09 6.176306595e-95 1.903266070e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.114835050e-13 1.689210562e-14 -5.429408109e-16 4.596856128e-13 7.625306338e-13 3.706554328e-13 1.734534527e-13 7.825005118e-14
1.650000000e-01 1.638617278e-12 1.548319822e-09 1.194306536e-89 1.638617278e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.648193006e-13 1.209798842e-14 -2.870458406e-16 4.320060998e-13 6.347574288e-13 3.109250479e-13 1.455843449e-13 6.644189863e-14
1.800000000e-01 1.554632734e-12 1.359674713e-09 1.207943290e-91 1.554632734e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.224489143e-13 9.660520633e-15 2.754271550e-17 3.791662495e-13 6.047393451e-13 3.047185083e-13 1.465408055e-13 6.545892745e-14
1.950000000e-01 1.377630872e-12 1.205433404e-09 9.166518195e-100 1.377630872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.239231394e-14 6.738595572e-15 -1.556295459e-17 3.018073598e-13 5.538847718e-13 2.777423631e-13 1.330502729e-13 6.251607657e-14
2.100000000e-01 1.192780093e-12 1.077557570e-09 4.684654942e-111 1.192780093e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.749915325e-14 5.987129952e-15 -7.650057864e-17 2.268134467e-13 5.097122473e-13 2.474556665e-13 1.146045636e-13 5.311929790e-14
2.250000000e-01 1.436062297e-12 9.725462036e-10 1.162464961e-109 1.436062297e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.785856886e-14 7.685960780e-15 4.555630039e-17 2.455373894e-13 5.851936341e-13 3.070350901e-13 1.533761936e-13 7.545374220e-14
2.400000000e-01 1.821573958e-12 8.822575026e-10 3.593243144e-98 1.821573958e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.613838445e-14 1.180909147e-14 -2.549263409e-16 3.189183957e-13 6.704281659e-13 3.874781380e-13 2.133080625e-13 1.115563800e-13
2.550000000e-01 2.029609981e-12 8.058140273e-10 1.595578490e-88 2.029609981e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.201692303e-13 6.555893641e-15 -2.996609281e-16 3.844109703e-13 7.025829180e-13 4.225680645e-13 2.378629220e-13 1.293508886e-13
2.700000000e-01 2.016464176e-12 7.396184686e-10 2.984769280e-82 2.016464176e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.266993355e-13 1.051930017e-14 -9.658192144e-17 4.102510194e-13 6.693801973e-13 4.126808210e-13 2.381634630e-13 1.313538295e-13
3.610000000e-01 1.601462358e-12 4.784599008e-10 6.395918211e-64 1.601462358e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.229181728e-13 9.405782007e-15 -5.637717559e-17 4.161003476e-13 4.977203047e-13 3.100484295e-13 1.752094644e-13 9.530559909e-14
5.550000000e-01 1.308216765e-12 2.508617215e-10 2.673897010e-44 1.308216765e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.112484895e-13 5.516723551e-15 -9.051965193e-17 4.441135549e-13 3.832474182e-13 2.257635764e-13 1.216030245e-13 6.487587281e-14
