# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.526105527e-11 2.496997327e-09 6.773407702e-76 2.526105527e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.554943998e-12 2.141155327e-13 5.334917446e-15 1.356253244e-11 7.056878601e-12 2.883134676e-12 1.093023233e-12 4.147380066e-13
1.350000000e-01 2.579436227e-11 2.092286008e-09 3.223024361e-65 2.579436227e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.477122793e-12 1.806321336e-13 2.155099678e-16 1.330248315e-11 7.259215610e-12 3.134194079e-12 1.250564333e-12 5.006269290e-13
1.500000000e-01 2.398999302e-11 1.786508704e-09 8.262007101e-57 2.398999302e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.149228336e-12 1.180711563e-13 -1.464390436e-16 1.246664798e-11 6.700664117e-12 2.878120567e-12 1.153713734e-12 4.684512665e-13
1.650000000e-01 2.088656074e-11 1.548008257e-09 6.507993239e-54 2.088656074e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.356853122e-12 9.552567524e-14 2.911555891e-16 1.096583812e-11 5.813672279e-12 2.453314933e-12 9.836366545e-13 3.927588491e-13
1.800000000e-01 1.896745962e-11 1.359642917e-09 4.715561451e-55 1.896745962e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.834820685e-12 7.751077126e-14 1.258012252e-16 9.706575625e-12 5.342175955e-12 2.300469040e-12 9.527366094e-13 3.893975478e-13
1.950000000e-01 1.628572965e-11 1.205480714e-09 1.372327126e-59 1.628572965e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.434693960e-12 5.706065331e-14 -1.062088311e-16 8.188110711e-12 4.611907822e-12 2.040509327e-12 8.372179164e-13 3.496920608e-13
2.100000000e-01 1.345570053e-11 1.077535702e-09 6.984095440e-66 1.345570053e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.212842974e-12 5.651977178e-14 -2.806648535e-17 6.769912271e-12 3.813731735e-12 1.688244083e-12 6.923849929e-13 2.867273160e-13
2.250000000e-01 1.476084947e-11 9.724864188e-10 3.917592059e-65 1.476084947e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.345046950e-12 5.371312476e-14 3.664799452e-16 6.945518897e-12 4.187324417e-12 2.001406953e-12 9.049760364e-13 3.952041821e-13
2.400000000e-01 1.735617766e-11 8.828281816e-10 8.839954645e-59 1.735617766e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.605302124e-12 6.535280634e-14 -1.778764254e-16 7.686892801e-12 4.886001611e-12 2.477350970e-12 1.192882062e-12 5.713210857e-13
2.550000000e-01 1.854137979e-11 8.057855328e-10 1.901253421e-53 1.854137979e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.657512217e-12 5.623904570e-14 8.336826204e-16 8.051683619e-12 5.166741023e-12 2.644846938e-12 1.335568134e-12 6.630984210e-13
2.700000000e-01 1.833544166e-11 7.392853027e-10 5.498432511e-50 1.833544166e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.598075911e-12 6.032899710e-14 -6.329921780e-16 7.949570280e-12 5.060994886e-12 2.632086268e-12 1.316157539e-12 6.709978858e-13
3.610000000e-01 1.333303294e-11 4.781109354e-10 6.565354497e-40 1.333303294e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.091502025e-12 3.042479588e-14 -4.160750201e-17 6.074217755e-12 3.594572330e-12 1.807186456e-12 9.052462515e-13 4.610933473e-13
5.550000000e-01 8.693178120e-12 2.509274302e-10 3.676251330e-29 8.693178120e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.471773229e-13 1.688518230e-14 4.416125787e-16 4.274453294e-12 2.249632137e-12 1.091084839e-12 5.407831857e-13 2.671655967e-13
