# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.915245811e-12 2.497632397e-09 3.565549436e-138 2.915245811e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.857500173e-13 -5.331664749e-15 4.321609739e-16 2.258417480e-12 4.562677792e-13 1.292185244e-13 4.475371469e-14 1.656090623e-14
1.350000000e-01 2.152213638e-12 2.090066285e-09 1.900035045e-117 2.152213638e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.295495363e-13 -5.473425973e-15 4.457778011e-16 1.673297749e-12 3.180500303e-13 9.895489096e-14 3.729620302e-14 1.469162031e-14
1.500000000e-01 1.419533634e-12 1.786810103e-09 4.140814595e-101 1.419533634e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.582468682e-13 -2.524101645e-15 -1.791196020e-17 1.119711680e-12 1.963305643e-13 6.238734336e-14 2.459829914e-14 9.689071891e-15
1.650000000e-01 9.822322103e-13 1.547786459e-09 1.948446505e-95 9.822322103e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.133189406e-13 -1.230363471e-15 3.604341103e-17 7.774394829e-13 1.327997592e-13 4.315780689e-14 1.743530071e-14 6.681346233e-15
1.800000000e-01 9.179280994e-13 1.358197808e-09 1.426468468e-97 9.179280994e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.503395861e-13 -3.174684068e-15 2.842586477e-17 7.197813496e-13 1.258904581e-13 4.313517555e-14 1.667182518e-14 6.947137593e-15
1.950000000e-01 9.274951520e-13 1.206349223e-09 2.834302857e-106 9.274951520e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.191631834e-13 -3.074977144e-15 2.552698008e-17 7.203128889e-13 1.319365146e-13 4.433164314e-14 1.784243226e-14 7.322499165e-15
2.100000000e-01 9.778846181e-13 1.077744285e-09 2.231066051e-118 9.778846181e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.947455148e-13 -5.021520569e-15 -1.251195069e-17 7.519713911e-13 1.444353558e-13 4.816676873e-14 1.943385540e-14 7.961761962e-15
2.250000000e-01 1.201303243e-12 9.728680047e-10 7.034876310e-117 1.201303243e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.777397067e-13 -3.988117423e-15 4.035269782e-17 8.999989896e-13 1.842691979e-13 6.547575434e-14 2.860470200e-14 1.233976184e-14
2.400000000e-01 1.384756435e-12 8.824849022e-10 1.480523696e-104 1.384756435e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.052636807e-13 -3.207897203e-15 -4.093901178e-17 1.019367181e-12 2.078613864e-13 8.364870854e-14 3.877527236e-14 1.803763362e-14
2.550000000e-01 1.380596870e-12 8.059487478e-10 3.292803293e-94 1.380596870e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.621578439e-13 -3.213630703e-16 7.419415552e-18 1.008781988e-12 2.045502848e-13 8.335847175e-14 4.115468773e-14 2.047140993e-14
2.700000000e-01 1.280982468e-12 7.395803925e-10 1.758862000e-87 1.280982468e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.017314803e-13 -1.452561284e-15 7.557335011e-17 9.393447800e-13 1.846868809e-13 7.805355041e-14 3.825870331e-14 1.907298963e-14
3.610000000e-01 8.075347199e-13 4.784212167e-10 8.205079654e-68 8.075347199e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.957157038e-13 -7.055841468e-17 -4.525934484e-17 6.130728035e-13 1.051316391e-13 4.459479975e-14 2.178958977e-14 1.091275834e-14
5.550000000e-01 4.770092743e-13 2.508463547e-10 9.397385220e-47 4.770092743e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.879710856e-14 -4.308633884e-16 2.747680312e-17 3.731113725e-13 5.669612504e-14 2.393016710e-14 1.171572959e-14 5.549333028e-15
