# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.852454676e-13 2.497959830e-09 5.400026312e-137 2.852454676e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.490286987e-14 -5.100880222e-16 -2.009222034e-16 2.318054979e-17 1.611578883e-13 7.438133805e-14 2.945561245e-14 1.200259255e-14
1.350000000e-01 2.305056581e-13 2.092060827e-09 1.857058361e-116 2.305056581e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.235373978e-14 6.196399905e-16 -1.096539898e-16 2.514531262e-17 1.214989344e-13 5.933486648e-14 2.764344921e-14 1.186234119e-14
1.500000000e-01 1.625713699e-13 1.785990894e-09 2.859269571e-100 1.625713699e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.487817664e-14 3.250533650e-16 4.916374580e-17 1.375936911e-17 8.157951353e-14 4.351712152e-14 2.004315946e-14 9.711895360e-15
1.650000000e-01 1.246249566e-13 1.548226634e-09 1.193022421e-94 1.246249566e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.860063046e-14 -5.220839644e-16 -4.611234231e-17 8.510707038e-18 6.346723572e-14 3.167053579e-14 1.610805176e-14 7.087321964e-15
1.800000000e-01 1.232986498e-13 1.358885476e-09 9.127652055e-97 1.232986498e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.832692096e-14 9.804463659e-17 -2.515053334e-17 5.732471651e-18 5.989400071e-14 3.243396415e-14 1.626844987e-14 7.507250962e-15
1.950000000e-01 1.296724013e-13 1.205400506e-09 2.173790872e-105 1.296724013e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.079859776e-14 1.911548310e-16 2.985264762e-17 2.090851914e-17 6.471609426e-14 3.364223545e-14 1.719501675e-14 7.441359368e-15
2.100000000e-01 1.316684528e-13 1.077878153e-09 2.208523153e-117 1.316684528e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.509487349e-14 -3.812473920e-16 3.774131253e-17 8.559105599e-18 6.692719433e-14 3.477830126e-14 1.620786738e-14 7.695265458e-15
2.250000000e-01 1.688236917e-13 9.721527366e-10 6.734990386e-116 1.688236917e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.225989355e-14 2.089863949e-16 -1.692838706e-17 2.458647226e-17 7.999233477e-14 4.426529139e-14 2.197699864e-14 1.167352493e-14
2.400000000e-01 2.091339044e-13 8.826366932e-10 1.093007396e-103 2.091339044e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.980402193e-14 1.499972207e-16 1.297331267e-16 6.764673084e-17 9.086061917e-14 5.599591879e-14 2.890535058e-14 1.538813383e-14
2.550000000e-01 2.208699194e-13 8.058663022e-10 1.952156198e-93 2.208699194e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.825118713e-14 -3.420726630e-16 2.372902477e-17 5.584280956e-17 8.998912624e-14 5.739111647e-14 3.127810983e-14 1.809662589e-14
2.700000000e-01 2.050905603e-13 7.392048237e-10 9.037279378e-87 2.050905603e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.322005225e-14 -2.486422252e-16 -2.407120141e-17 1.239936659e-17 7.890474495e-14 5.396867463e-14 3.008355957e-14 1.819413725e-14
3.610000000e-01 1.275528959e-13 4.783705294e-10 2.774377877e-67 1.275528959e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.722050215e-14 1.639904212e-16 -6.864791455e-17 4.251234595e-17 4.943876131e-14 3.162676964e-14 1.981023490e-14 1.112280362e-14
5.550000000e-01 8.235212197e-14 2.509784899e-10 2.027207673e-46 8.235212197e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.095851519e-15 -1.550371041e-16 -9.481720728e-18 3.377455677e-16 3.137207872e-14 2.085437423e-14 1.305176946e-14 7.290410918e-15
