# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.330954928e-12 2.496141588e-09 3.375766305e-138 8.330954928e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.209475238e-12 1.043510093e-14 6.341211884e-16 7.338198357e-12 7.379730057e-13 1.705574986e-13 5.450275786e-14 1.929069296e-14
1.350000000e-01 5.422462271e-12 2.092176953e-09 1.817601875e-117 5.422462271e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.229900789e-12 5.920017622e-15 2.800513369e-16 4.747778353e-12 4.848956587e-13 1.221418358e-13 4.231911623e-14 1.555326293e-14
1.500000000e-01 3.183776580e-12 1.785827424e-09 3.982331019e-101 3.183776580e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.677833661e-13 2.334553790e-15 5.341103373e-17 2.786762461e-12 2.773641302e-13 7.582740727e-14 2.689723192e-14 1.032508802e-14
1.650000000e-01 2.124145730e-12 1.548460509e-09 1.880242325e-95 2.124145730e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.374882305e-13 2.781856229e-15 8.257087184e-17 1.860320554e-12 1.828354665e-13 5.138973300e-14 1.806630557e-14 6.761546298e-15
1.800000000e-01 1.986992934e-12 1.358282597e-09 1.374822051e-97 1.986992934e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.355114283e-13 1.408317363e-15 8.813399419e-17 1.728573545e-12 1.770700361e-13 5.112342085e-14 1.801615868e-14 7.170518916e-15
1.950000000e-01 2.124943425e-12 1.205325780e-09 2.719302228e-106 2.124943425e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.532504818e-13 3.842905338e-15 3.771480449e-17 1.844885694e-12 1.920402024e-13 5.462685322e-14 1.997275936e-14 7.776717329e-15
2.100000000e-01 2.446062929e-12 1.078538382e-09 2.133113298e-118 2.446062929e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.140961456e-12 9.508560847e-15 3.859726816e-17 2.126552925e-12 2.216605217e-13 6.116820436e-14 2.218457929e-14 8.754245184e-15
2.250000000e-01 2.964452220e-12 9.720401188e-10 6.719698000e-117 2.964452220e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.358801240e-12 8.831902569e-15 4.936907576e-17 2.536480448e-12 2.863355636e-13 8.482934592e-14 3.201948302e-14 1.372101553e-14
2.400000000e-01 3.126614573e-12 8.827367399e-10 1.423171161e-104 3.126614573e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.315547221e-12 5.366584060e-15 1.646034458e-16 2.626950654e-12 3.148237841e-13 1.030551003e-13 4.387068228e-14 1.949175892e-14
2.550000000e-01 2.900754226e-12 8.060993917e-10 3.178767637e-94 2.900754226e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.125565930e-12 4.310791214e-15 -3.017608794e-17 2.416037079e-12 2.969116071e-13 1.011238273e-13 4.449975869e-14 2.065410206e-14
2.700000000e-01 2.549174424e-12 7.393669356e-10 1.701969667e-87 2.549174424e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.291925741e-13 4.822902625e-15 -2.099026122e-17 2.118227251e-12 2.609052227e-13 9.126659363e-14 3.998743912e-14 1.910006934e-14
3.610000000e-01 1.377851793e-12 4.786835472e-10 8.012856558e-68 1.377851793e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.928012978e-13 -2.124779335e-16 3.248944172e-18 1.144852954e-12 1.390194320e-13 4.936132407e-14 2.229610696e-14 1.051561343e-14
5.550000000e-01 6.568035337e-13 2.508144791e-10 9.253574690e-47 6.568035337e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.290612013e-13 3.614795540e-17 4.481191731e-17 5.435652172e-13 6.598478319e-14 2.449657010e-14 1.112511398e-14 5.736129606e-15
